county,precinct,office,district,party,candidate,votes
Howard,Jackson,COUNTY COMMISSIONER DST 3,,,Under Votes,7
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,185
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,199
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,179
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,52
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,36
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Jackson,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,243
Howard,Jackson,JACKSON EASTERN SCHOOL BD,,,EVAN EIKENBERRY,224
Howard,Jackson,JACKSON EASTERN SCHOOL BD,,,Over Votes,0
Howard,Jackson,JACKSON EASTERN SCHOOL BD,,,Under Votes,74
Howard,Jackson,LIBERTY EASTERN SCHOOL BD,,,JORDAN J BUCKLEY,227
Howard,Jackson,LIBERTY EASTERN SCHOOL BD,,,Over Votes,0
Howard,Jackson,LIBERTY EASTERN SCHOOL BD,,,Under Votes,71
Howard,Jackson,UNION EASTERN SCHOOL BD,,,SHERYL DEAN,218
Howard,Jackson,UNION EASTERN SCHOOL BD,,,Over Votes,0
Howard,Jackson,UNION EASTERN SCHOOL BD,,,Under Votes,80
Howard,Jackson,RETAIN MOLTER INDIANA,,,YES,177
Howard,Jackson,RETAIN MOLTER INDIANA,,,NO,61
Howard,Jackson,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Jackson,RETAIN MOLTER INDIANA,,,Under Votes,60
Howard,Jackson,RETAIN MASSA INDIANA,,,YES,174
Howard,Jackson,RETAIN MASSA INDIANA,,,NO,63
Howard,Jackson,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,Jackson,RETAIN MASSA INDIANA,,,Under Votes,61
Howard,Jackson,RETAIN RUSH INDIANA,,,YES,171
Howard,Jackson,RETAIN RUSH INDIANA,,,NO,68
Howard,Jackson,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,Jackson,RETAIN RUSH INDIANA,,,Under Votes,59
Howard,Liberty A,Registered Voters,,,,815
Howard,Liberty A,Ballots Cast,,,,632
Howard,Liberty A,Ballots Cast - Blank,,,,0
Howard,Liberty A,Constitutional Amendment,,,YES,306
Howard,Liberty A,Constitutional Amendment,,,NO,243
Howard,Liberty A,Constitutional Amendment,,,Over Votes,0
Howard,Liberty A,Constitutional Amendment,,,Under Votes,83
Howard,Liberty A,Straight Party,,REP,REPUBLICAN PARTY,220
Howard,Liberty A,Straight Party,,DEM,DEMOCRATIC PARTY,45
Howard,Liberty A,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,Liberty A,Straight Party,,WTP,WE THE PEOPLE,1
Howard,Liberty A,Straight Party,,,Over Votes,0
Howard,Liberty A,Straight Party,,,Under Votes,366
Howard,Liberty A,President,,REP,Donald J. Trump,509
Howard,Liberty A,President,,DEM,Kamala D. Harris,111
Howard,Liberty A,President,,LIB,Chase Oliver,5
Howard,Liberty A,President,,WTP,Robert F. Kennedy Jr.,4
Howard,Liberty A,President,,,Write-ins,0
Howard,Liberty A,President,,,Over Votes,2
Howard,Liberty A,President,,,Under Votes,1
Howard,Liberty A,U.S. Senate,,REP,JIM BANKS,495
Howard,Liberty A,U.S. Senate,,DEM,VALERIE MCCRAY,113
Howard,Liberty A,U.S. Senate,,LIB,ANDREW HORNING,14
Howard,Liberty A,U.S. Senate,,,Write-ins,0
Howard,Liberty A,U.S. Senate,,,Over Votes,0
Howard,Liberty A,U.S. Senate,,,Under Votes,10
Howard,Liberty A,Governor,,REP,BRAUN/BECKWITH,460
Howard,Liberty A,Governor,,DEM,MCCORMICK/GOODIN,128
Howard,Liberty A,Governor,,LIB,RAINWATER/HUDSON,36
Howard,Liberty A,Governor,,,Write-ins,0
Howard,Liberty A,Governor,,,Over Votes,0
Howard,Liberty A,Governor,,,Under Votes,8
Howard,Liberty A,Attorney General,,REP,TODD ROKITA,492
Howard,Liberty A,Attorney General,,DEM,DESTINY WELLS,123
Howard,Liberty A,Attorney General,,,Write-ins,1
Howard,Liberty A,Attorney General,,,Over Votes,0
Howard,Liberty A,Attorney General,,,Under Votes,16
Howard,Liberty A,U.S. House,5,REP,VICTORIA SPARTZ,448
Howard,Liberty A,U.S. House,5,DEM,DEBORAH a PICKETT,116
Howard,Liberty A,U.S. House,5,LIB,LAURI SHILLINGS,23
Howard,Liberty A,U.S. House,5,IND,ROBBY SLAUGHTER,28
Howard,Liberty A,U.S. House,5,,Write-ins,0
Howard,Liberty A,U.S. House,5,,Over Votes,0
Howard,Liberty A,U.S. House,5,,Under Votes,17
Howard,Liberty A,State Senate,18,REP,STACEY A. DONATO,542
Howard,Liberty A,State Senate,18,,NO CANDIDATE FILED,0
Howard,Liberty A,State Senate,18,,Write-ins,5
Howard,Liberty A,State Senate,18,,Over Votes,0
Howard,Liberty A,State Senate,18,,Under Votes,85
Howard,Liberty A,State House,30,REP,MIKE KARICKHOFF,497
Howard,Liberty A,State House,30,DEM,MICHAEL KATCHER,113
Howard,Liberty A,State House,30,,Write-ins,0
Howard,Liberty A,State House,30,,Over Votes,0
Howard,Liberty A,State House,30,,Under Votes,22
Howard,Liberty A,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,544
Howard,Liberty A,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty A,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Liberty A,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,88
Howard,Liberty A,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,534
Howard,Liberty A,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty A,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Liberty A,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,98
Howard,Liberty A,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,545
Howard,Liberty A,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty A,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Liberty A,COUNTY AUDITOR HOWARD,,,Under Votes,87
Howard,Liberty A,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,482
Howard,Liberty A,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,118
Howard,Liberty A,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Liberty A,COUNTY TREASURER HOWARD,,,Under Votes,32
Howard,Liberty A,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,545
Howard,Liberty A,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty A,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Liberty A,COUNTY CORONER HOWARD,,,Under Votes,87
Howard,Liberty A,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,536
Howard,Liberty A,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty A,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Liberty A,COUNTY SURVEYOR HOWARD,,,Under Votes,96
Howard,Liberty A,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,466
Howard,Liberty A,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,131
Howard,Liberty A,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Liberty A,COUNTY COMMISSIONER DST 2,,,Under Votes,35
Howard,Liberty A,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,471
Howard,Liberty A,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,135
Howard,Liberty A,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,Liberty A,COUNTY COMMISSIONER DST 3,,,Under Votes,26
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,380
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,389
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,358
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,122
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,90
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Liberty A,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,557
Howard,Liberty A,JACKSON EASTERN SCHOOL BD,,,EVAN EIKENBERRY,446
Howard,Liberty A,JACKSON EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty A,JACKSON EASTERN SCHOOL BD,,,Under Votes,186
Howard,Liberty A,LIBERTY EASTERN SCHOOL BD,,,JORDAN J BUCKLEY,484
Howard,Liberty A,LIBERTY EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty A,LIBERTY EASTERN SCHOOL BD,,,Under Votes,148
Howard,Liberty A,UNION EASTERN SCHOOL BD,,,SHERYL DEAN,443
Howard,Liberty A,UNION EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty A,UNION EASTERN SCHOOL BD,,,Under Votes,189
Howard,Liberty A,RETAIN MOLTER INDIANA,,,YES,376
Howard,Liberty A,RETAIN MOLTER INDIANA,,,NO,136
Howard,Liberty A,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Liberty A,RETAIN MOLTER INDIANA,,,Under Votes,120
Howard,Liberty A,RETAIN MASSA INDIANA,,,YES,373
Howard,Liberty A,RETAIN MASSA INDIANA,,,NO,134
Howard,Liberty A,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,Liberty A,RETAIN MASSA INDIANA,,,Under Votes,125
Howard,Liberty A,RETAIN RUSH INDIANA,,,YES,378
Howard,Liberty A,RETAIN RUSH INDIANA,,,NO,131
Howard,Liberty A,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,Liberty A,RETAIN RUSH INDIANA,,,Under Votes,123
Howard,Liberty B,Registered Voters,,,,689
Howard,Liberty B,Ballots Cast,,,,450
Howard,Liberty B,Ballots Cast - Blank,,,,1
Howard,Liberty B,Constitutional Amendment,,,YES,206
Howard,Liberty B,Constitutional Amendment,,,NO,147
Howard,Liberty B,Constitutional Amendment,,,Over Votes,0
Howard,Liberty B,Constitutional Amendment,,,Under Votes,97
Howard,Liberty B,Straight Party,,REP,REPUBLICAN PARTY,181
Howard,Liberty B,Straight Party,,DEM,DEMOCRATIC PARTY,31
Howard,Liberty B,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,Liberty B,Straight Party,,WTP,WE THE PEOPLE,2
Howard,Liberty B,Straight Party,,,Over Votes,0
Howard,Liberty B,Straight Party,,,Under Votes,236
Howard,Liberty B,President,,REP,Donald J. Trump,353
Howard,Liberty B,President,,DEM,Kamala D. Harris,87
Howard,Liberty B,President,,LIB,Chase Oliver,1
Howard,Liberty B,President,,WTP,Robert F. Kennedy Jr.,5
Howard,Liberty B,President,,,Write-ins,1
Howard,Liberty B,President,,,Over Votes,1
Howard,Liberty B,President,,,Under Votes,2
Howard,Liberty B,U.S. Senate,,REP,JIM BANKS,345
Howard,Liberty B,U.S. Senate,,DEM,VALERIE MCCRAY,82
Howard,Liberty B,U.S. Senate,,LIB,ANDREW HORNING,17
Howard,Liberty B,U.S. Senate,,,Write-ins,0
Howard,Liberty B,U.S. Senate,,,Over Votes,0
Howard,Liberty B,U.S. Senate,,,Under Votes,6
Howard,Liberty B,Governor,,REP,BRAUN/BECKWITH,331
Howard,Liberty B,Governor,,DEM,MCCORMICK/GOODIN,88
Howard,Liberty B,Governor,,LIB,RAINWATER/HUDSON,26
Howard,Liberty B,Governor,,,Write-ins,1
Howard,Liberty B,Governor,,,Over Votes,0
Howard,Liberty B,Governor,,,Under Votes,4
Howard,Liberty B,Attorney General,,REP,TODD ROKITA,343
Howard,Liberty B,Attorney General,,DEM,DESTINY WELLS,97
Howard,Liberty B,Attorney General,,,Write-ins,0
Howard,Liberty B,Attorney General,,,Over Votes,0
Howard,Liberty B,Attorney General,,,Under Votes,10
Howard,Liberty B,U.S. House,5,REP,VICTORIA SPARTZ,319
Howard,Liberty B,U.S. House,5,DEM,DEBORAH a PICKETT,87
Howard,Liberty B,U.S. House,5,LIB,LAURI SHILLINGS,14
Howard,Liberty B,U.S. House,5,IND,ROBBY SLAUGHTER,17
Howard,Liberty B,U.S. House,5,,Write-ins,1
Howard,Liberty B,U.S. House,5,,Over Votes,1
Howard,Liberty B,U.S. House,5,,Under Votes,11
Howard,Liberty B,State Senate,18,REP,STACEY A. DONATO,384
Howard,Liberty B,State Senate,18,,NO CANDIDATE FILED,0
Howard,Liberty B,State Senate,18,,Write-ins,5
Howard,Liberty B,State Senate,18,,Over Votes,0
Howard,Liberty B,State Senate,18,,Under Votes,61
Howard,Liberty B,State House,30,REP,MIKE KARICKHOFF,350
Howard,Liberty B,State House,30,DEM,MICHAEL KATCHER,88
Howard,Liberty B,State House,30,,Write-ins,0
Howard,Liberty B,State House,30,,Over Votes,0
Howard,Liberty B,State House,30,,Under Votes,12
Howard,Liberty B,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,389
Howard,Liberty B,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty B,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Liberty B,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,61
Howard,Liberty B,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,388
Howard,Liberty B,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty B,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Liberty B,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,62
Howard,Liberty B,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,388
Howard,Liberty B,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty B,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Liberty B,COUNTY AUDITOR HOWARD,,,Under Votes,62
Howard,Liberty B,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,329
Howard,Liberty B,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,101
Howard,Liberty B,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Liberty B,COUNTY TREASURER HOWARD,,,Under Votes,20
Howard,Liberty B,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,394
Howard,Liberty B,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty B,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Liberty B,COUNTY CORONER HOWARD,,,Under Votes,56
Howard,Liberty B,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,391
Howard,Liberty B,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty B,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Liberty B,COUNTY SURVEYOR HOWARD,,,Under Votes,59
Howard,Liberty B,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,331
Howard,Liberty B,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,103
Howard,Liberty B,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Liberty B,COUNTY COMMISSIONER DST 2,,,Under Votes,16
Howard,Liberty B,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,331
Howard,Liberty B,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,109
Howard,Liberty B,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,Liberty B,COUNTY COMMISSIONER DST 3,,,Under Votes,10
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,250
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,241
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,225
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,88
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,75
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Liberty B,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,471
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,DEBRA LYNN EVERLING,268
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,MARK LANTZ,259
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,REP,CRAIG STANDISH,253
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,NO CANDIDATE FILED,0
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,Over Votes,0
Howard,Liberty B,TOWN COUNCIL MEMBER at LARGE GREENTOWN,,,Under Votes,570
Howard,Liberty B,JACKSON EASTERN SCHOOL BD,,,EVAN EIKENBERRY,302
Howard,Liberty B,JACKSON EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty B,JACKSON EASTERN SCHOOL BD,,,Under Votes,148
Howard,Liberty B,LIBERTY EASTERN SCHOOL BD,,,JORDAN J BUCKLEY,321
Howard,Liberty B,LIBERTY EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty B,LIBERTY EASTERN SCHOOL BD,,,Under Votes,129
Howard,Liberty B,UNION EASTERN SCHOOL BD,,,SHERYL DEAN,304
Howard,Liberty B,UNION EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty B,UNION EASTERN SCHOOL BD,,,Under Votes,146
Howard,Liberty B,RETAIN MOLTER INDIANA,,,YES,249
Howard,Liberty B,RETAIN MOLTER INDIANA,,,NO,88
Howard,Liberty B,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Liberty B,RETAIN MOLTER INDIANA,,,Under Votes,113
Howard,Liberty B,RETAIN MASSA INDIANA,,,YES,246
Howard,Liberty B,RETAIN MASSA INDIANA,,,NO,88
Howard,Liberty B,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,Liberty B,RETAIN MASSA INDIANA,,,Under Votes,116
Howard,Liberty B,RETAIN RUSH INDIANA,,,YES,255
Howard,Liberty B,RETAIN RUSH INDIANA,,,NO,84
Howard,Liberty B,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,Liberty B,RETAIN RUSH INDIANA,,,Under Votes,111
Howard,Liberty C,Registered Voters,,,,1077
Howard,Liberty C,Ballots Cast,,,,855
Howard,Liberty C,Ballots Cast - Blank,,,,0
Howard,Liberty C,Constitutional Amendment,,,YES,390
Howard,Liberty C,Constitutional Amendment,,,NO,331
Howard,Liberty C,Constitutional Amendment,,,Over Votes,1
Howard,Liberty C,Constitutional Amendment,,,Under Votes,133
Howard,Liberty C,Straight Party,,REP,REPUBLICAN PARTY,323
Howard,Liberty C,Straight Party,,DEM,DEMOCRATIC PARTY,61
Howard,Liberty C,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,Liberty C,Straight Party,,WTP,WE THE PEOPLE,1
Howard,Liberty C,Straight Party,,,Over Votes,0
Howard,Liberty C,Straight Party,,,Under Votes,469
Howard,Liberty C,President,,REP,Donald J. Trump,672
Howard,Liberty C,President,,DEM,Kamala D. Harris,152
Howard,Liberty C,President,,LIB,Chase Oliver,7
Howard,Liberty C,President,,WTP,Robert F. Kennedy Jr.,7
Howard,Liberty C,President,,,Write-ins,5
Howard,Liberty C,President,,,Over Votes,0
Howard,Liberty C,President,,,Under Votes,12
Howard,Liberty C,U.S. Senate,,REP,JIM BANKS,680
Howard,Liberty C,U.S. Senate,,DEM,VALERIE MCCRAY,149
Howard,Liberty C,U.S. Senate,,LIB,ANDREW HORNING,17
Howard,Liberty C,U.S. Senate,,,Write-ins,0
Howard,Liberty C,U.S. Senate,,,Over Votes,0
Howard,Liberty C,U.S. Senate,,,Under Votes,9
Howard,Liberty C,Governor,,REP,BRAUN/BECKWITH,618
Howard,Liberty C,Governor,,DEM,MCCORMICK/GOODIN,183
Howard,Liberty C,Governor,,LIB,RAINWATER/HUDSON,45
Howard,Liberty C,Governor,,,Write-ins,0
Howard,Liberty C,Governor,,,Over Votes,0
Howard,Liberty C,Governor,,,Under Votes,9
Howard,Liberty C,Attorney General,,REP,TODD ROKITA,651
Howard,Liberty C,Attorney General,,DEM,DESTINY WELLS,189
Howard,Liberty C,Attorney General,,,Write-ins,0
Howard,Liberty C,Attorney General,,,Over Votes,0
Howard,Liberty C,Attorney General,,,Under Votes,15
Howard,Liberty C,U.S. House,5,REP,VICTORIA SPARTZ,647
Howard,Liberty C,U.S. House,5,DEM,DEBORAH a PICKETT,151
Howard,Liberty C,U.S. House,5,LIB,LAURI SHILLINGS,18
Howard,Liberty C,U.S. House,5,IND,ROBBY SLAUGHTER,27
Howard,Liberty C,U.S. House,5,,Write-ins,0
Howard,Liberty C,U.S. House,5,,Over Votes,0
Howard,Liberty C,U.S. House,5,,Under Votes,12
Howard,Liberty C,State Senate,18,REP,STACEY A. DONATO,731
Howard,Liberty C,State Senate,18,,NO CANDIDATE FILED,0
Howard,Liberty C,State Senate,18,,Write-ins,13
Howard,Liberty C,State Senate,18,,Over Votes,0
Howard,Liberty C,State Senate,18,,Under Votes,111
Howard,Liberty C,State House,30,REP,MIKE KARICKHOFF,687
Howard,Liberty C,State House,30,DEM,MICHAEL KATCHER,154
Howard,Liberty C,State House,30,,Write-ins,0
Howard,Liberty C,State House,30,,Over Votes,0
Howard,Liberty C,State House,30,,Under Votes,14
Howard,Liberty C,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,742
Howard,Liberty C,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty C,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,Liberty C,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,113
Howard,Liberty C,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,719
Howard,Liberty C,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,Liberty C,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,Liberty C,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,136
Howard,Liberty C,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,738
Howard,Liberty C,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty C,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,Liberty C,COUNTY AUDITOR HOWARD,,,Under Votes,117
Howard,Liberty C,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,668
Howard,Liberty C,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,166
Howard,Liberty C,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,Liberty C,COUNTY TREASURER HOWARD,,,Under Votes,21
Howard,Liberty C,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,729
Howard,Liberty C,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty C,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,Liberty C,COUNTY CORONER HOWARD,,,Under Votes,126
Howard,Liberty C,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,731
Howard,Liberty C,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,Liberty C,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,Liberty C,COUNTY SURVEYOR HOWARD,,,Under Votes,124
Howard,Liberty C,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,656
Howard,Liberty C,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,168
Howard,Liberty C,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,Liberty C,COUNTY COMMISSIONER DST 2,,,Under Votes,31
Howard,Liberty C,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,659
Howard,Liberty C,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,167
Howard,Liberty C,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,Liberty C,COUNTY COMMISSIONER DST 3,,,Under Votes,29
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,535
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,552
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,519
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,164
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,132
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,Liberty C,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,663
Howard,Liberty C,JACKSON EASTERN SCHOOL BD,,,EVAN EIKENBERRY,618
Howard,Liberty C,JACKSON EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty C,JACKSON EASTERN SCHOOL BD,,,Under Votes,237
Howard,Liberty C,LIBERTY EASTERN SCHOOL BD,,,JORDAN J BUCKLEY,648
Howard,Liberty C,LIBERTY EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty C,LIBERTY EASTERN SCHOOL BD,,,Under Votes,207
Howard,Liberty C,UNION EASTERN SCHOOL BD,,,SHERYL DEAN,606
Howard,Liberty C,UNION EASTERN SCHOOL BD,,,Over Votes,0
Howard,Liberty C,UNION EASTERN SCHOOL BD,,,Under Votes,249
Howard,Liberty C,RETAIN MOLTER INDIANA,,,YES,495
Howard,Liberty C,RETAIN MOLTER INDIANA,,,NO,181
Howard,Liberty C,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,Liberty C,RETAIN MOLTER INDIANA,,,Under Votes,179
Howard,Liberty C,RETAIN MASSA INDIANA,,,YES,489
Howard,Liberty C,RETAIN MASSA INDIANA,,,NO,182
Howard,Liberty C,RETAIN MASSA INDIANA,,,Over Votes,1
Howard,Liberty C,RETAIN MASSA INDIANA,,,Under Votes,183
Howard,Liberty C,RETAIN RUSH INDIANA,,,YES,495
Howard,Liberty C,RETAIN RUSH INDIANA,,,NO,183
Howard,Liberty C,RETAIN RUSH INDIANA,,,Over Votes,1
Howard,Liberty C,RETAIN RUSH INDIANA,,,Under Votes,176
Howard,Liberty D,Registered Voters,,,,994
Howard,Liberty D,Ballots Cast,,,,683
Howard,Liberty D,Ballots Cast - Blank,,,,0
Howard,Liberty D,Constitutional Amendment,,,YES,330
Howard,Liberty D,Constitutional Amendment,,,NO,255
Howard,Liberty D,Constitutional Amendment,,,Over Votes,0
Howard,Liberty D,Constitutional Amendment,,,Under Votes,98
Howard,Liberty D,Straight Party,,REP,REPUBLICAN PARTY,210
Howard,Liberty D,Straight Party,,DEM,DEMOCRATIC PARTY,67
