county,precinct,office,district,party,candidate,votes
Hamilton,Westfield 15,Attorney General,,REP,Todd Rokita,343
Hamilton,Westfield 16,Attorney General,,REP,Todd Rokita,577
Hamilton,Westfield 17,Attorney General,,REP,Todd Rokita,513
Hamilton,Westfield 18,Attorney General,,REP,Todd Rokita,594
Hamilton,Westfield 19,Attorney General,,REP,Todd Rokita,668
Hamilton,Westfield 20,Attorney General,,REP,Todd Rokita,381
Hamilton,Westfield 21,Attorney General,,REP,Todd Rokita,505
Hamilton,Westfield 22,Attorney General,,REP,Todd Rokita,75
Hamilton,Westfield 23,Attorney General,,REP,Todd Rokita,772
Hamilton,Westfield 24,Attorney General,,REP,Todd Rokita,501
Hamilton,Westfield 25,Attorney General,,REP,Todd Rokita,678
Hamilton,Westfield 26,Attorney General,,REP,Todd Rokita,303
Hamilton,Westfield 27,Attorney General,,REP,Todd Rokita,895
Hamilton,Westfield 28,Attorney General,,REP,Todd Rokita,457
Hamilton,Westfield 29,Attorney General,,REP,Todd Rokita,436
Hamilton,Westfield 30,Attorney General,,REP,Todd Rokita,592
Hamilton,Westfield 31,Attorney General,,REP,Todd Rokita,361
Hamilton,Wayne 01,Attorney General,,REP,Todd Rokita,400
Hamilton,Wayne 02,Attorney General,,REP,Todd Rokita,443
Hamilton,Wayne 03,Attorney General,,REP,Todd Rokita,745
Hamilton,Wayne 04,Attorney General,,REP,Todd Rokita,351
Hamilton,Wayne 05,Attorney General,,REP,Todd Rokita,296
Hamilton,Wayne 07,Attorney General,,REP,Todd Rokita,287
Hamilton,White River,Attorney General,,REP,Todd Rokita,979
Hamilton,Sheridan 01,Attorney General,,DEM,Destiny Wells,236
Hamilton,Sheridan 02,Attorney General,,DEM,Destiny Wells,117
Hamilton,Sheridan 03,Attorney General,,DEM,Destiny Wells,148
Hamilton,Sheridan 04,Attorney General,,DEM,Destiny Wells,276
Hamilton,Clay 01,Attorney General,,DEM,Destiny Wells,266
Hamilton,Clay 02,Attorney General,,DEM,Destiny Wells,667
Hamilton,Clay 03,Attorney General,,DEM,Destiny Wells,604
Hamilton,Clay 04,Attorney General,,DEM,Destiny Wells,709
Hamilton,Clay 05,Attorney General,,DEM,Destiny Wells,547
Hamilton,Clay 06,Attorney General,,DEM,Destiny Wells,404
Hamilton,Clay 07,Attorney General,,DEM,Destiny Wells,355
Hamilton,Clay 08,Attorney General,,DEM,Destiny Wells,309
Hamilton,Clay 09,Attorney General,,DEM,Destiny Wells,494
Hamilton,Clay 10,Attorney General,,DEM,Destiny Wells,418
Hamilton,Clay 11,Attorney General,,DEM,Destiny Wells,670
Hamilton,Clay 12,Attorney General,,DEM,Destiny Wells,491
Hamilton,Clay 13,Attorney General,,DEM,Destiny Wells,343
Hamilton,Clay 14,Attorney General,,DEM,Destiny Wells,226
Hamilton,Clay 15,Attorney General,,DEM,Destiny Wells,429
Hamilton,Clay 17,Attorney General,,DEM,Destiny Wells,465
Hamilton,Clay 19,Attorney General,,DEM,Destiny Wells,392
Hamilton,Clay 20,Attorney General,,DEM,Destiny Wells,576
Hamilton,Clay 22,Attorney General,,DEM,Destiny Wells,502
Hamilton,Clay 23,Attorney General,,DEM,Destiny Wells,386
Hamilton,Clay 24,Attorney General,,DEM,Destiny Wells,451
Hamilton,Clay 27,Attorney General,,DEM,Destiny Wells,584
Hamilton,Clay 28,Attorney General,,DEM,Destiny Wells,362
Hamilton,Clay 29,Attorney General,,DEM,Destiny Wells,173
Hamilton,Clay 30,Attorney General,,DEM,Destiny Wells,260
Hamilton,Clay 31,Attorney General,,DEM,Destiny Wells,530
Hamilton,Clay 32,Attorney General,,DEM,Destiny Wells,371
Hamilton,Clay 33,Attorney General,,DEM,Destiny Wells,525
Hamilton,Clay 35,Attorney General,,DEM,Destiny Wells,380
Hamilton,Clay 36,Attorney General,,DEM,Destiny Wells,657
Hamilton,Clay 37,Attorney General,,DEM,Destiny Wells,576
Hamilton,Clay 38,Attorney General,,DEM,Destiny Wells,344
Hamilton,Clay 39,Attorney General,,DEM,Destiny Wells,573
Hamilton,Clay 40,Attorney General,,DEM,Destiny Wells,602
Hamilton,Clay 41,Attorney General,,DEM,Destiny Wells,252
Hamilton,Clay 42,Attorney General,,DEM,Destiny Wells,297
Hamilton,Clay 43,Attorney General,,DEM,Destiny Wells,214
Hamilton,Clay 46,Attorney General,,DEM,Destiny Wells,319
Hamilton,Clay 47,Attorney General,,DEM,Destiny Wells,358
Hamilton,Clay 48,Attorney General,,DEM,Destiny Wells,478
Hamilton,Clay 49,Attorney General,,DEM,Destiny Wells,470
Hamilton,Clay 51,Attorney General,,DEM,Destiny Wells,359
Hamilton,Clay 52,Attorney General,,DEM,Destiny Wells,339
Hamilton,Clay 53,Attorney General,,DEM,Destiny Wells,203
Hamilton,Clay 54,Attorney General,,DEM,Destiny Wells,337
Hamilton,Clay 55,Attorney General,,DEM,Destiny Wells,485
Hamilton,Clay 56,Attorney General,,DEM,Destiny Wells,642
Hamilton,Clay 57,Attorney General,,DEM,Destiny Wells,664
Hamilton,Clay 58,Attorney General,,DEM,Destiny Wells,243
Hamilton,Clay 59,Attorney General,,DEM,Destiny Wells,379
Hamilton,Clay 60,Attorney General,,DEM,Destiny Wells,462
Hamilton,Clay 61,Attorney General,,DEM,Destiny Wells,263
Hamilton,Clay 62,Attorney General,,DEM,Destiny Wells,262
Hamilton,Clay 63,Attorney General,,DEM,Destiny Wells,764
Hamilton,Clay 64,Attorney General,,DEM,Destiny Wells,516
Hamilton,Clay 65,Attorney General,,DEM,Destiny Wells,532
Hamilton,Clay 66,Attorney General,,DEM,Destiny Wells,459
Hamilton,Clay 67,Attorney General,,DEM,Destiny Wells,434
Hamilton,Clay 68,Attorney General,,DEM,Destiny Wells,552
Hamilton,Clay 69,Attorney General,,DEM,Destiny Wells,540
Hamilton,Clay 70,Attorney General,,DEM,Destiny Wells,303
Hamilton,Clay 71,Attorney General,,DEM,Destiny Wells,459
Hamilton,Delaware 01,Attorney General,,DEM,Destiny Wells,426
Hamilton,Delaware 02,Attorney General,,DEM,Destiny Wells,234
Hamilton,Delaware 03,Attorney General,,DEM,Destiny Wells,531
Hamilton,Delaware 04,Attorney General,,DEM,Destiny Wells,336
Hamilton,Delaware 05,Attorney General,,DEM,Destiny Wells,493
Hamilton,Delaware 06,Attorney General,,DEM,Destiny Wells,458
Hamilton,Delaware 07,Attorney General,,DEM,Destiny Wells,385
Hamilton,Delaware 08,Attorney General,,DEM,Destiny Wells,281
Hamilton,Delaware 09,Attorney General,,DEM,Destiny Wells,386
Hamilton,Delaware 10,Attorney General,,DEM,Destiny Wells,322
Hamilton,Delaware 12,Attorney General,,DEM,Destiny Wells,392
Hamilton,Delaware 13,Attorney General,,DEM,Destiny Wells,457
Hamilton,Delaware 14,Attorney General,,DEM,Destiny Wells,242
Hamilton,Delaware 15,Attorney General,,DEM,Destiny Wells,529
Hamilton,Delaware 16,Attorney General,,DEM,Destiny Wells,378
Hamilton,Delaware 17,Attorney General,,DEM,Destiny Wells,433
Hamilton,Delaware 18,Attorney General,,DEM,Destiny Wells,367
Hamilton,Delaware 19,Attorney General,,DEM,Destiny Wells,547
Hamilton,Delaware 20,Attorney General,,DEM,Destiny Wells,452
Hamilton,Delaware 21,Attorney General,,DEM,Destiny Wells,339
Hamilton,Delaware 22,Attorney General,,DEM,Destiny Wells,211
Hamilton,Delaware 23,Attorney General,,DEM,Destiny Wells,464
Hamilton,Delaware 25,Attorney General,,DEM,Destiny Wells,101
Hamilton,Fall Creek 01,Attorney General,,DEM,Destiny Wells,674
Hamilton,Fall Creek 02,Attorney General,,DEM,Destiny Wells,589
Hamilton,Fall Creek 03,Attorney General,,DEM,Destiny Wells,370
Hamilton,Fall Creek 04,Attorney General,,DEM,Destiny Wells,459
Hamilton,Fall Creek 05,Attorney General,,DEM,Destiny Wells,514
Hamilton,Fall Creek 06,Attorney General,,DEM,Destiny Wells,497
Hamilton,Fall Creek 07,Attorney General,,DEM,Destiny Wells,455
Hamilton,Fall Creek 08,Attorney General,,DEM,Destiny Wells,380
Hamilton,Fall Creek 09,Attorney General,,DEM,Destiny Wells,498
Hamilton,Fall Creek 10,Attorney General,,DEM,Destiny Wells,408
Hamilton,Fall Creek 11,Attorney General,,DEM,Destiny Wells,432
Hamilton,Fall Creek 12,Attorney General,,DEM,Destiny Wells,525
Hamilton,Fall Creek 13,Attorney General,,DEM,Destiny Wells,187
Hamilton,Fall Creek 14,Attorney General,,DEM,Destiny Wells,458
Hamilton,Fall Creek 15,Attorney General,,DEM,Destiny Wells,476
Hamilton,Fall Creek 16,Attorney General,,DEM,Destiny Wells,436
Hamilton,Fall Creek 17,Attorney General,,DEM,Destiny Wells,425
Hamilton,Fall Creek 18,Attorney General,,DEM,Destiny Wells,292
Hamilton,Fall Creek 19,Attorney General,,DEM,Destiny Wells,417
Hamilton,Fall Creek 20,Attorney General,,DEM,Destiny Wells,329
Hamilton,Fall Creek 21,Attorney General,,DEM,Destiny Wells,438
Hamilton,Fall Creek 22,Attorney General,,DEM,Destiny Wells,318
Hamilton,Fall Creek 23,Attorney General,,DEM,Destiny Wells,539
Hamilton,Fall Creek 24,Attorney General,,DEM,Destiny Wells,440
Hamilton,Fall Creek 25,Attorney General,,DEM,Destiny Wells,356
Hamilton,Fall Creek 26,Attorney General,,DEM,Destiny Wells,598
Hamilton,Fall Creek 27,Attorney General,,DEM,Destiny Wells,370
Hamilton,Fall Creek 28,Attorney General,,DEM,Destiny Wells,395
Hamilton,Fall Creek 29,Attorney General,,DEM,Destiny Wells,42
Hamilton,Fall Creek 30,Attorney General,,DEM,Destiny Wells,314
Hamilton,Fall Creek 31,Attorney General,,DEM,Destiny Wells,333
Hamilton,Fall Creek 32,Attorney General,,DEM,Destiny Wells,558
Hamilton,Fall Creek 33,Attorney General,,DEM,Destiny Wells,601
Hamilton,Fall Creek 34,Attorney General,,DEM,Destiny Wells,119
Hamilton,Fall Creek 35,Attorney General,,DEM,Destiny Wells,440
Hamilton,Fall Creek 36,Attorney General,,DEM,Destiny Wells,5
Hamilton,Fall Creek 37,Attorney General,,DEM,Destiny Wells,678
Hamilton,Fall Creek 39,Attorney General,,DEM,Destiny Wells,97
Hamilton,Fall Creek 40,Attorney General,,DEM,Destiny Wells,43
Hamilton,Fall Creek 41,Attorney General,,DEM,Destiny Wells,624
Hamilton,Fall Creek 42,Attorney General,,DEM,Destiny Wells,491
Hamilton,Fall Creek 43,Attorney General,,DEM,Destiny Wells,17
Hamilton,Fall Creek 44,Attorney General,,DEM,Destiny Wells,250
Hamilton,Jackson 01,Attorney General,,DEM,Destiny Wells,210
Hamilton,Jackson 02,Attorney General,,DEM,Destiny Wells,124
Hamilton,Jackson 03,Attorney General,,DEM,Destiny Wells,150
Hamilton,Jackson 04,Attorney General,,DEM,Destiny Wells,137
Hamilton,Jackson 05,Attorney General,,DEM,Destiny Wells,261
Hamilton,Jackson 06,Attorney General,,DEM,Destiny Wells,228
Hamilton,Jackson 07,Attorney General,,DEM,Destiny Wells,242
Hamilton,Jackson 08,Attorney General,,DEM,Destiny Wells,335
Hamilton,Noblesville 01,Attorney General,,DEM,Destiny Wells,88
Hamilton,Noblesville 02,Attorney General,,DEM,Destiny Wells,212
Hamilton,Noblesville 03,Attorney General,,DEM,Destiny Wells,142
Hamilton,Noblesville 04,Attorney General,,DEM,Destiny Wells,85
Hamilton,Noblesville 05,Attorney General,,DEM,Destiny Wells,430
Hamilton,Noblesville 06,Attorney General,,DEM,Destiny Wells,94
Hamilton,Noblesville 07,Attorney General,,DEM,Destiny Wells,297
Hamilton,Noblesville 08,Attorney General,,DEM,Destiny Wells,256
Hamilton,Noblesville 09,Attorney General,,DEM,Destiny Wells,231
Hamilton,Noblesville 10,Attorney General,,DEM,Destiny Wells,285
Hamilton,Noblesville 11,Attorney General,,DEM,Destiny Wells,446
Hamilton,Noblesville 12,Attorney General,,DEM,Destiny Wells,263
Hamilton,Noblesville 13,Attorney General,,DEM,Destiny Wells,164
Hamilton,Noblesville 14,Attorney General,,DEM,Destiny Wells,343
Hamilton,Noblesville 15,Attorney General,,DEM,Destiny Wells,135
Hamilton,Noblesville 16,Attorney General,,DEM,Destiny Wells,379
Hamilton,Noblesville 17,Attorney General,,DEM,Destiny Wells,241
Hamilton,Noblesville 18,Attorney General,,DEM,Destiny Wells,354
Hamilton,Noblesville 19,Attorney General,,DEM,Destiny Wells,156
Hamilton,Noblesville 20,Attorney General,,DEM,Destiny Wells,182
Hamilton,Noblesville 21,Attorney General,,DEM,Destiny Wells,342
Hamilton,Noblesville 22,Attorney General,,DEM,Destiny Wells,329
Hamilton,Noblesville 23,Attorney General,,DEM,Destiny Wells,358
Hamilton,Noblesville 24,Attorney General,,DEM,Destiny Wells,299
Hamilton,Noblesville 25,Attorney General,,DEM,Destiny Wells,257
Hamilton,Noblesville 26,Attorney General,,DEM,Destiny Wells,366
Hamilton,Noblesville 27,Attorney General,,DEM,Destiny Wells,325
Hamilton,Noblesville 28,Attorney General,,DEM,Destiny Wells,342
Hamilton,Noblesville 29,Attorney General,,DEM,Destiny Wells,286
Hamilton,Noblesville 30,Attorney General,,DEM,Destiny Wells,470
Hamilton,Noblesville 31,Attorney General,,DEM,Destiny Wells,347
Hamilton,Noblesville 32,Attorney General,,DEM,Destiny Wells,565
Hamilton,Noblesville 33,Attorney General,,DEM,Destiny Wells,477
Hamilton,Noblesville 34,Attorney General,,DEM,Destiny Wells,395
Hamilton,Noblesville 36,Attorney General,,DEM,Destiny Wells,466
Hamilton,Noblesville 37,Attorney General,,DEM,Destiny Wells,255
Hamilton,Noblesville 38,Attorney General,,DEM,Destiny Wells,373
Hamilton,Noblesville 39,Attorney General,,DEM,Destiny Wells,607
Hamilton,Noblesville 40,Attorney General,,DEM,Destiny Wells,428
Hamilton,Noblesville 41,Attorney General,,DEM,Destiny Wells,548
Hamilton,Noblesville 42,Attorney General,,DEM,Destiny Wells,262
Hamilton,Noblesville 44,Attorney General,,DEM,Destiny Wells,187
Hamilton,Westfield 01,Attorney General,,DEM,Destiny Wells,399
Hamilton,Westfield 02,Attorney General,,DEM,Destiny Wells,1033
Hamilton,Westfield 03,Attorney General,,DEM,Destiny Wells,749
Hamilton,Westfield 04,Attorney General,,DEM,Destiny Wells,166
Hamilton,Westfield 05,Attorney General,,DEM,Destiny Wells,132
Hamilton,Westfield 06,Attorney General,,DEM,Destiny Wells,556
Hamilton,Westfield 07,Attorney General,,DEM,Destiny Wells,50
Hamilton,Westfield 08,Attorney General,,DEM,Destiny Wells,617
Hamilton,Westfield 09,Attorney General,,DEM,Destiny Wells,406
Hamilton,Westfield 10,Attorney General,,DEM,Destiny Wells,372
Hamilton,Westfield 11,Attorney General,,DEM,Destiny Wells,413
Hamilton,Westfield 12,Attorney General,,DEM,Destiny Wells,470
Hamilton,Westfield 13,Attorney General,,DEM,Destiny Wells,341
Hamilton,Westfield 14,Attorney General,,DEM,Destiny Wells,348
Hamilton,Westfield 15,Attorney General,,DEM,Destiny Wells,265
Hamilton,Westfield 16,Attorney General,,DEM,Destiny Wells,559
Hamilton,Westfield 17,Attorney General,,DEM,Destiny Wells,576
Hamilton,Westfield 18,Attorney General,,DEM,Destiny Wells,467
Hamilton,Westfield 19,Attorney General,,DEM,Destiny Wells,643
Hamilton,Westfield 20,Attorney General,,DEM,Destiny Wells,272
Hamilton,Westfield 21,Attorney General,,DEM,Destiny Wells,313
Hamilton,Westfield 22,Attorney General,,DEM,Destiny Wells,97
Hamilton,Westfield 23,Attorney General,,DEM,Destiny Wells,700
Hamilton,Westfield 24,Attorney General,,DEM,Destiny Wells,367
Hamilton,Westfield 25,Attorney General,,DEM,Destiny Wells,614
Hamilton,Westfield 26,Attorney General,,DEM,Destiny Wells,269
Hamilton,Westfield 27,Attorney General,,DEM,Destiny Wells,684
Hamilton,Westfield 28,Attorney General,,DEM,Destiny Wells,347
Hamilton,Westfield 29,Attorney General,,DEM,Destiny Wells,414
Hamilton,Westfield 30,Attorney General,,DEM,Destiny Wells,511
Hamilton,Westfield 31,Attorney General,,DEM,Destiny Wells,266
Hamilton,Wayne 01,Attorney General,,DEM,Destiny Wells,137
Hamilton,Wayne 02,Attorney General,,DEM,Destiny Wells,158
Hamilton,Wayne 03,Attorney General,,DEM,Destiny Wells,554
Hamilton,Wayne 04,Attorney General,,DEM,Destiny Wells,413
Hamilton,Wayne 05,Attorney General,,DEM,Destiny Wells,373
Hamilton,Wayne 07,Attorney General,,DEM,Destiny Wells,291
Hamilton,White River,Attorney General,,DEM,Destiny Wells,296
Hamilton,Sheridan 01,U.S. House,5,REP,Victoria Spartz,534
Hamilton,Sheridan 02,U.S. House,5,REP,Victoria Spartz,338
Hamilton,Sheridan 03,U.S. House,5,REP,Victoria Spartz,435
Hamilton,Sheridan 04,U.S. House,5,REP,Victoria Spartz,663
Hamilton,Clay 01,U.S. House,5,REP,Victoria Spartz,272
Hamilton,Clay 02,U.S. House,5,REP,Victoria Spartz,634
Hamilton,Clay 03,U.S. House,5,REP,Victoria Spartz,657
Hamilton,Clay 04,U.S. House,5,REP,Victoria Spartz,694
Hamilton,Clay 05,U.S. House,5,REP,Victoria Spartz,434
Hamilton,Clay 06,U.S. House,5,REP,Victoria Spartz,387
Hamilton,Clay 07,U.S. House,5,REP,Victoria Spartz,381
Hamilton,Clay 08,U.S. House,5,REP,Victoria Spartz,267
Hamilton,Clay 09,U.S. House,5,REP,Victoria Spartz,560
Hamilton,Clay 10,U.S. House,5,REP,Victoria Spartz,427
Hamilton,Clay 11,U.S. House,5,REP,Victoria Spartz,695
Hamilton,Clay 12,U.S. House,5,REP,Victoria Spartz,512
Hamilton,Clay 13,U.S. House,5,REP,Victoria Spartz,279
Hamilton,Clay 14,U.S. House,5,REP,Victoria Spartz,242
Hamilton,Clay 15,U.S. House,5,REP,Victoria Spartz,289
Hamilton,Clay 17,U.S. House,5,REP,Victoria Spartz,553
Hamilton,Clay 19,U.S. House,5,REP,Victoria Spartz,368
Hamilton,Clay 20,U.S. House,5,REP,Victoria Spartz,505
Hamilton,Clay 22,U.S. House,5,REP,Victoria Spartz,596
Hamilton,Clay 23,U.S. House,5,REP,Victoria Spartz,468
Hamilton,Clay 24,U.S. House,5,REP,Victoria Spartz,507
Hamilton,Clay 27,U.S. House,5,REP,Victoria Spartz,418
Hamilton,Clay 28,U.S. House,5,REP,Victoria Spartz,268
Hamilton,Clay 29,U.S. House,5,REP,Victoria Spartz,225
Hamilton,Clay 30,U.S. House,5,REP,Victoria Spartz,248
Hamilton,Clay 31,U.S. House,5,REP,Victoria Spartz,409
Hamilton,Clay 32,U.S. House,5,REP,Victoria Spartz,324
Hamilton,Clay 33,U.S. House,5,REP,Victoria Spartz,456
Hamilton,Clay 35,U.S. House,5,REP,Victoria Spartz,513
Hamilton,Clay 36,U.S. House,5,REP,Victoria Spartz,499
Hamilton,Clay 37,U.S. House,5,REP,Victoria Spartz,506
Hamilton,Clay 38,U.S. House,5,REP,Victoria Spartz,358
Hamilton,Clay 39,U.S. House,5,REP,Victoria Spartz,646
Hamilton,Clay 40,U.S. House,5,REP,Victoria Spartz,567
Hamilton,Clay 41,U.S. House,5,REP,Victoria Spartz,239
Hamilton,Clay 42,U.S. House,5,REP,Victoria Spartz,279
Hamilton,Clay 43,U.S. House,5,REP,Victoria Spartz,213
Hamilton,Clay 46,U.S. House,5,REP,Victoria Spartz,350
Hamilton,Clay 47,U.S. House,5,REP,Victoria Spartz,328
Hamilton,Clay 48,U.S. House,5,REP,Victoria Spartz,634
Hamilton,Clay 49,U.S. House,5,REP,Victoria Spartz,469
Hamilton,Clay 51,U.S. House,5,REP,Victoria Spartz,385
Hamilton,Clay 52,U.S. House,5,REP,Victoria Spartz,375
Hamilton,Clay 53,U.S. House,5,REP,Victoria Spartz,292
Hamilton,Clay 54,U.S. House,5,REP,Victoria Spartz,291
Hamilton,Clay 55,U.S. House,5,REP,Victoria Spartz,548
Hamilton,Clay 56,U.S. House,5,REP,Victoria Spartz,620
Hamilton,Clay 57,U.S. House,5,REP,Victoria Spartz,782
Hamilton,Clay 58,U.S. House,5,REP,Victoria Spartz,284
Hamilton,Clay 59,U.S. House,5,REP,Victoria Spartz,388
Hamilton,Clay 60,U.S. House,5,REP,Victoria Spartz,537
Hamilton,Clay 61,U.S. House,5,REP,Victoria Spartz,343
Hamilton,Clay 62,U.S. House,5,REP,Victoria Spartz,353
Hamilton,Clay 63,U.S. House,5,REP,Victoria Spartz,752
Hamilton,Clay 64,U.S. House,5,REP,Victoria Spartz,472
Hamilton,Clay 65,U.S. House,5,REP,Victoria Spartz,668
Hamilton,Clay 66,U.S. House,5,REP,Victoria Spartz,381
Hamilton,Clay 67,U.S. House,5,REP,Victoria Spartz,388
Hamilton,Clay 68,U.S. House,5,REP,Victoria Spartz,496
Hamilton,Clay 69,U.S. House,5,REP,Victoria Spartz,529
Hamilton,Clay 70,U.S. House,5,REP,Victoria Spartz,406
Hamilton,Clay 71,U.S. House,5,REP,Victoria Spartz,402
Hamilton,Delaware 01,U.S. House,5,REP,Victoria Spartz,470
Hamilton,Delaware 02,U.S. House,5,REP,Victoria Spartz,157
Hamilton,Delaware 03,U.S. House,5,REP,Victoria Spartz,374
Hamilton,Delaware 04,U.S. House,5,REP,Victoria Spartz,407
Hamilton,Delaware 05,U.S. House,5,REP,Victoria Spartz,425
Hamilton,Delaware 06,U.S. House,5,REP,Victoria Spartz,361
Hamilton,Delaware 07,U.S. House,5,REP,Victoria Spartz,377
Hamilton,Delaware 08,U.S. House,5,REP,Victoria Spartz,371
Hamilton,Delaware 09,U.S. House,5,REP,Victoria Spartz,401
Hamilton,Delaware 10,U.S. House,5,REP,Victoria Spartz,253
Hamilton,Delaware 12,U.S. House,5,REP,Victoria Spartz,411
Hamilton,Delaware 13,U.S. House,5,REP,Victoria Spartz,491
Hamilton,Delaware 14,U.S. House,5,REP,Victoria Spartz,205
Hamilton,Delaware 15,U.S. House,5,REP,Victoria Spartz,537
Hamilton,Delaware 16,U.S. House,5,REP,Victoria Spartz,312
Hamilton,Delaware 17,U.S. House,5,REP,Victoria Spartz,460
Hamilton,Delaware 18,U.S. House,5,REP,Victoria Spartz,376
Hamilton,Delaware 19,U.S. House,5,REP,Victoria Spartz,589
Hamilton,Delaware 20,U.S. House,5,REP,Victoria Spartz,312
Hamilton,Delaware 21,U.S. House,5,REP,Victoria Spartz,214
Hamilton,Delaware 22,U.S. House,5,REP,Victoria Spartz,290
Hamilton,Delaware 23,U.S. House,5,REP,Victoria Spartz,344
Hamilton,Delaware 25,U.S. House,5,REP,Victoria Spartz,172
Hamilton,Fall Creek 01,U.S. House,5,REP,Victoria Spartz,652
Hamilton,Fall Creek 02,U.S. House,5,REP,Victoria Spartz,632
Hamilton,Fall Creek 03,U.S. House,5,REP,Victoria Spartz,464
Hamilton,Fall Creek 04,U.S. House,5,REP,Victoria Spartz,803
Hamilton,Fall Creek 05,U.S. House,5,REP,Victoria Spartz,479
Hamilton,Fall Creek 06,U.S. House,5,REP,Victoria Spartz,538
Hamilton,Fall Creek 07,U.S. House,5,REP,Victoria Spartz,459
Hamilton,Fall Creek 08,U.S. House,5,REP,Victoria Spartz,470
Hamilton,Fall Creek 09,U.S. House,5,REP,Victoria Spartz,543
Hamilton,Fall Creek 10,U.S. House,5,REP,Victoria Spartz,659
Hamilton,Fall Creek 11,U.S. House,5,REP,Victoria Spartz,600
Hamilton,Fall Creek 12,U.S. House,5,REP,Victoria Spartz,540
Hamilton,Fall Creek 13,U.S. House,5,REP,Victoria Spartz,135
Hamilton,Fall Creek 14,U.S. House,5,REP,Victoria Spartz,343
Hamilton,Fall Creek 15,U.S. House,5,REP,Victoria Spartz,570
Hamilton,Fall Creek 16,U.S. House,5,REP,Victoria Spartz,465
Hamilton,Fall Creek 17,U.S. House,5,REP,Victoria Spartz,466
Hamilton,Fall Creek 18,U.S. House,5,REP,Victoria Spartz,287
Hamilton,Fall Creek 19,U.S. House,5,REP,Victoria Spartz,318
Hamilton,Fall Creek 20,U.S. House,5,REP,Victoria Spartz,411
Hamilton,Fall Creek 21,U.S. House,5,REP,Victoria Spartz,531
Hamilton,Fall Creek 22,U.S. House,5,REP,Victoria Spartz,340
Hamilton,Fall Creek 23,U.S. House,5,REP,Victoria Spartz,636
Hamilton,Fall Creek 24,U.S. House,5,REP,Victoria Spartz,418
Hamilton,Fall Creek 25,U.S. House,5,REP,Victoria Spartz,229
Hamilton,Fall Creek 26,U.S. House,5,REP,Victoria Spartz,858
Hamilton,Fall Creek 27,U.S. House,5,REP,Victoria Spartz,518
Hamilton,Fall Creek 28,U.S. House,5,REP,Victoria Spartz,315
Hamilton,Fall Creek 29,U.S. House,5,REP,Victoria Spartz,83
Hamilton,Fall Creek 30,U.S. House,5,REP,Victoria Spartz,314
Hamilton,Fall Creek 31,U.S. House,5,REP,Victoria Spartz,367
Hamilton,Fall Creek 32,U.S. House,5,REP,Victoria Spartz,433
Hamilton,Fall Creek 33,U.S. House,5,REP,Victoria Spartz,671
Hamilton,Fall Creek 34,U.S. House,5,REP,Victoria Spartz,227
Hamilton,Fall Creek 35,U.S. House,5,REP,Victoria Spartz,594
Hamilton,Fall Creek 36,U.S. House,5,REP,Victoria Spartz,3
Hamilton,Fall Creek 37,U.S. House,5,REP,Victoria Spartz,1040
Hamilton,Fall Creek 39,U.S. House,5,REP,Victoria Spartz,160
Hamilton,Fall Creek 40,U.S. House,5,REP,Victoria Spartz,105
Hamilton,Fall Creek 41,U.S. House,5,REP,Victoria Spartz,624
Hamilton,Fall Creek 42,U.S. House,5,REP,Victoria Spartz,469
Hamilton,Fall Creek 43,U.S. House,5,REP,Victoria Spartz,11
Hamilton,Fall Creek 44,U.S. House,5,REP,Victoria Spartz,289
Hamilton,Jackson 01,U.S. House,5,REP,Victoria Spartz,545
Hamilton,Jackson 02,U.S. House,5,REP,Victoria Spartz,313
Hamilton,Jackson 03,U.S. House,5,REP,Victoria Spartz,407
Hamilton,Jackson 04,U.S. House,5,REP,Victoria Spartz,504
Hamilton,Jackson 05,U.S. House,5,REP,Victoria Spartz,562
Hamilton,Jackson 06,U.S. House,5,REP,Victoria Spartz,509
Hamilton,Jackson 07,U.S. House,5,REP,Victoria Spartz,455
Hamilton,Jackson 08,U.S. House,5,REP,Victoria Spartz,880
Hamilton,Noblesville 01,U.S. House,5,REP,Victoria Spartz,258
Hamilton,Noblesville 02,U.S. House,5,REP,Victoria Spartz,450
Hamilton,Noblesville 03,U.S. House,5,REP,Victoria Spartz,373
Hamilton,Noblesville 04,U.S. House,5,REP,Victoria Spartz,141
Hamilton,Noblesville 05,U.S. House,5,REP,Victoria Spartz,619
Hamilton,Noblesville 06,U.S. House,5,REP,Victoria Spartz,182
Hamilton,Noblesville 07,U.S. House,5,REP,Victoria Spartz,423
Hamilton,Noblesville 08,U.S. House,5,REP,Victoria Spartz,462
Hamilton,Noblesville 09,U.S. House,5,REP,Victoria Spartz,201
Hamilton,Noblesville 10,U.S. House,5,REP,Victoria Spartz,350
Hamilton,Noblesville 11,U.S. House,5,REP,Victoria Spartz,589
Hamilton,Noblesville 12,U.S. House,5,REP,Victoria Spartz,353
Hamilton,Noblesville 13,U.S. House,5,REP,Victoria Spartz,187
Hamilton,Noblesville 14,U.S. House,5,REP,Victoria Spartz,616
Hamilton,Noblesville 15,U.S. House,5,REP,Victoria Spartz,373
Hamilton,Noblesville 16,U.S. House,5,REP,Victoria Spartz,519
Hamilton,Noblesville 17,U.S. House,5,REP,Victoria Spartz,366
Hamilton,Noblesville 18,U.S. House,5,REP,Victoria Spartz,471
Hamilton,Noblesville 19,U.S. House,5,REP,Victoria Spartz,236
