county,precinct,office,district,party,candidate,votes
Hancock,G-03N,President,,,Write-ins,1
Hancock,G-03N,U.S. Senate,,REP,JIM BANKS,369
Hancock,G-03N,U.S. Senate,,DEM,VALERIE MCCRAY,168
Hancock,G-03N,U.S. Senate,,LIB,ANDREW HORNING,25
Hancock,G-03N,U.S. Senate,,,Write-ins,0
Hancock,G-03N,Governor,,REP,BRAUN/BECKWITH,329
Hancock,G-03N,Governor,,DEM,MCCORMICK/GOODIN,204
Hancock,G-03N,Governor,,LIB,RAINWATER/HUDSON,38
Hancock,G-03N,Governor,,,Write-ins,0
Hancock,G-03N,Attorney General,,REP,TODD ROKITA,372
Hancock,G-03N,Attorney General,,DEM,DESTINY WELLS,194
Hancock,G-03N,U.S. House,6,REP,JEFFERSON SHREVE,366
Hancock,G-03N,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,164
Hancock,G-03N,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,31
Hancock,G-03N,U.S. House,6,,Write-ins,1
Hancock,G-03N,State Senate,28,REP,MICHAEL CRIDER,418
Hancock,G-03N,State Senate,28,LIB,TRAVIS E. CHITTUM,87
Hancock,G-03N,State House,53,REP,ETHAN J. LAWSON,377
Hancock,G-03N,State House,53,DEM,NATE ANDERSON,180
Hancock,G-03N,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,467
Hancock,G-03N,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,463
Hancock,G-03N,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,359
Hancock,G-03N,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,193
Hancock,G-03N,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,463
Hancock,G-03N,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,460
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,282
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,204
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,238
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,130
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,122
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,89
Hancock,G-03N,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,55
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,245
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,177
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,376
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,171
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,245
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,314
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,124
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,315
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,122
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,325
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,113
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,326
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,107
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,321
Hancock,G-03N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,116
Hancock,G-03C,Registered Voters,,,,1145
Hancock,G-03C,Ballots Cast,,,,659
Hancock,G-03C,Ballots Cast - Blank,,,,2
Hancock,G-03C,CONSTITUTIONAL AMENDMENT,,,YES,285
Hancock,G-03C,CONSTITUTIONAL AMENDMENT,,,NO,237
Hancock,G-03C,Straight Party,,REP,Republican,205
Hancock,G-03C,Straight Party,,DEM,Democratic,68
Hancock,G-03C,Straight Party,,LIB,Libertarian,4
Hancock,G-03C,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,G-03C,President,,REP,Donald J. Trump,426
Hancock,G-03C,President,,DEM,Kamala D. Harris,205
Hancock,G-03C,President,,LIB,Chase Oliver,7
Hancock,G-03C,President,,WTP,Robert F. Kennedy Jr.,13
Hancock,G-03C,President,,,Write-ins,2
Hancock,G-03C,U.S. Senate,,REP,JIM BANKS,408
Hancock,G-03C,U.S. Senate,,DEM,VALERIE MCCRAY,187
Hancock,G-03C,U.S. Senate,,LIB,ANDREW HORNING,37
Hancock,G-03C,U.S. Senate,,,Write-ins,1
Hancock,G-03C,Governor,,REP,BRAUN/BECKWITH,372
Hancock,G-03C,Governor,,DEM,MCCORMICK/GOODIN,219
Hancock,G-03C,Governor,,LIB,RAINWATER/HUDSON,48
Hancock,G-03C,Governor,,,Write-ins,1
Hancock,G-03C,Attorney General,,REP,TODD ROKITA,411
Hancock,G-03C,Attorney General,,DEM,DESTINY WELLS,218
Hancock,G-03C,U.S. House,6,REP,JEFFERSON SHREVE,410
Hancock,G-03C,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,187
Hancock,G-03C,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,31
Hancock,G-03C,U.S. House,6,,Write-ins,1
Hancock,G-03C,State Senate,28,REP,MICHAEL CRIDER,455
Hancock,G-03C,State Senate,28,LIB,TRAVIS E. CHITTUM,110
Hancock,G-03C,State House,53,REP,ETHAN J. LAWSON,414
Hancock,G-03C,State House,53,DEM,NATE ANDERSON,216
Hancock,G-03C,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,527
Hancock,G-03C,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,514
Hancock,G-03C,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,407
Hancock,G-03C,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,213
Hancock,G-03C,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,505
Hancock,G-03C,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,502
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,313
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,199
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,250
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,146
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,141
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,97
Hancock,G-03C,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,65
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,274
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,192
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,413
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,173
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,269
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,335
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,142
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,319
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,160
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,321
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,159
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,318
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,156
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,322
Hancock,G-03C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,157
Hancock,G-04E,Registered Voters,,,,1248
Hancock,G-04E,Ballots Cast,,,,771
Hancock,G-04E,Ballots Cast - Blank,,,,1
Hancock,G-04E,CONSTITUTIONAL AMENDMENT,,,YES,330
Hancock,G-04E,CONSTITUTIONAL AMENDMENT,,,NO,273
Hancock,G-04E,Straight Party,,REP,Republican,229
Hancock,G-04E,Straight Party,,DEM,Democratic,88
Hancock,G-04E,Straight Party,,LIB,Libertarian,1
Hancock,G-04E,Straight Party,,WTP,WE THE PEOPLE,9
Hancock,G-04E,President,,REP,Donald J. Trump,498
Hancock,G-04E,President,,DEM,Kamala D. Harris,247
Hancock,G-04E,President,,LIB,Chase Oliver,5
Hancock,G-04E,President,,WTP,Robert F. Kennedy Jr.,15
Hancock,G-04E,President,,,Write-ins,2
Hancock,G-04E,U.S. Senate,,REP,JIM BANKS,467
Hancock,G-04E,U.S. Senate,,DEM,VALERIE MCCRAY,243
Hancock,G-04E,U.S. Senate,,LIB,ANDREW HORNING,38
Hancock,G-04E,U.S. Senate,,,Write-ins,0
Hancock,G-04E,Governor,,REP,BRAUN/BECKWITH,428
Hancock,G-04E,Governor,,DEM,MCCORMICK/GOODIN,252
Hancock,G-04E,Governor,,LIB,RAINWATER/HUDSON,72
Hancock,G-04E,Governor,,,Write-ins,3
Hancock,G-04E,Attorney General,,REP,TODD ROKITA,472
Hancock,G-04E,Attorney General,,DEM,DESTINY WELLS,264
Hancock,G-04E,U.S. House,6,REP,JEFFERSON SHREVE,447
Hancock,G-04E,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,232
Hancock,G-04E,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,62
Hancock,G-04E,U.S. House,6,,Write-ins,0
Hancock,G-04E,State Senate,28,REP,MICHAEL CRIDER,514
Hancock,G-04E,State Senate,28,LIB,TRAVIS E. CHITTUM,153
Hancock,G-04E,State House,53,REP,ETHAN J. LAWSON,481
Hancock,G-04E,State House,53,DEM,NATE ANDERSON,256
Hancock,G-04E,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,589
Hancock,G-04E,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,586
Hancock,G-04E,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,475
Hancock,G-04E,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,245
Hancock,G-04E,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,585
Hancock,G-04E,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,573
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,368
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,235
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,285
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,176
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,183
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,130
Hancock,G-04E,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,110
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,282
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,254
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,453
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,223
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,303
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,398
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,164
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,377
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,183
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,376
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,179
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,386
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,166
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,378
Hancock,G-04E,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,176
Hancock,G-04W,Registered Voters,,,,1171
Hancock,G-04W,Ballots Cast,,,,757
Hancock,G-04W,Ballots Cast - Blank,,,,0
Hancock,G-04W,CONSTITUTIONAL AMENDMENT,,,YES,328
Hancock,G-04W,CONSTITUTIONAL AMENDMENT,,,NO,286
Hancock,G-04W,Straight Party,,REP,Republican,259
Hancock,G-04W,Straight Party,,DEM,Democratic,97
Hancock,G-04W,Straight Party,,LIB,Libertarian,2
Hancock,G-04W,Straight Party,,WTP,WE THE PEOPLE,3
Hancock,G-04W,President,,REP,Donald J. Trump,488
Hancock,G-04W,President,,DEM,Kamala D. Harris,250
Hancock,G-04W,President,,LIB,Chase Oliver,5
Hancock,G-04W,President,,WTP,Robert F. Kennedy Jr.,5
Hancock,G-04W,President,,,Write-ins,1
Hancock,G-04W,U.S. Senate,,REP,JIM BANKS,490
Hancock,G-04W,U.S. Senate,,DEM,VALERIE MCCRAY,227
Hancock,G-04W,U.S. Senate,,LIB,ANDREW HORNING,27
Hancock,G-04W,U.S. Senate,,,Write-ins,0
Hancock,G-04W,Governor,,REP,BRAUN/BECKWITH,451
Hancock,G-04W,Governor,,DEM,MCCORMICK/GOODIN,256
Hancock,G-04W,Governor,,LIB,RAINWATER/HUDSON,42
Hancock,G-04W,Governor,,,Write-ins,0
Hancock,G-04W,Attorney General,,REP,TODD ROKITA,489
Hancock,G-04W,Attorney General,,DEM,DESTINY WELLS,256
Hancock,G-04W,U.S. House,6,REP,JEFFERSON SHREVE,475
Hancock,G-04W,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,228
Hancock,G-04W,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,36
Hancock,G-04W,U.S. House,6,,Write-ins,0
Hancock,G-04W,State Senate,28,REP,MICHAEL CRIDER,535
Hancock,G-04W,State Senate,28,LIB,TRAVIS E. CHITTUM,128
Hancock,G-04W,State House,53,REP,ETHAN J. LAWSON,487
Hancock,G-04W,State House,53,DEM,NATE ANDERSON,252
Hancock,G-04W,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,606
Hancock,G-04W,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,607
Hancock,G-04W,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,475
Hancock,G-04W,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,253
Hancock,G-04W,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,606
Hancock,G-04W,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,599
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,390
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,260
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,301
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,189
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,162
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,136
Hancock,G-04W,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,80
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,313
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,229
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,460
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,209
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,304
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,434
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,149
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,425
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,159
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,417
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,159
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,417
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,156
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,416
Hancock,G-04W,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,158
Hancock,G-04C,Registered Voters,,,,1807
Hancock,G-04C,Ballots Cast,,,,1204
Hancock,G-04C,Ballots Cast - Blank,,,,0
Hancock,G-04C,CONSTITUTIONAL AMENDMENT,,,YES,542
Hancock,G-04C,CONSTITUTIONAL AMENDMENT,,,NO,431
Hancock,G-04C,Straight Party,,REP,Republican,304
Hancock,G-04C,Straight Party,,DEM,Democratic,116
Hancock,G-04C,Straight Party,,LIB,Libertarian,2
Hancock,G-04C,Straight Party,,WTP,WE THE PEOPLE,6
Hancock,G-04C,President,,REP,Donald J. Trump,770
Hancock,G-04C,President,,DEM,Kamala D. Harris,396
Hancock,G-04C,President,,LIB,Chase Oliver,13
Hancock,G-04C,President,,WTP,Robert F. Kennedy Jr.,14
Hancock,G-04C,President,,,Write-ins,3
Hancock,G-04C,U.S. Senate,,REP,JIM BANKS,723
Hancock,G-04C,U.S. Senate,,DEM,VALERIE MCCRAY,369
Hancock,G-04C,U.S. Senate,,LIB,ANDREW HORNING,64
Hancock,G-04C,U.S. Senate,,,Write-ins,0
Hancock,G-04C,Governor,,REP,BRAUN/BECKWITH,663
Hancock,G-04C,Governor,,DEM,MCCORMICK/GOODIN,414
Hancock,G-04C,Governor,,LIB,RAINWATER/HUDSON,94
Hancock,G-04C,Governor,,,Write-ins,0
Hancock,G-04C,Attorney General,,REP,TODD ROKITA,753
Hancock,G-04C,Attorney General,,DEM,DESTINY WELLS,403
Hancock,G-04C,U.S. House,6,REP,JEFFERSON SHREVE,705
Hancock,G-04C,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,372
Hancock,G-04C,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,65
Hancock,G-04C,U.S. House,6,,Write-ins,0
Hancock,G-04C,State Senate,28,REP,MICHAEL CRIDER,796
Hancock,G-04C,State Senate,28,LIB,TRAVIS E. CHITTUM,227
Hancock,G-04C,State House,53,REP,ETHAN J. LAWSON,726
Hancock,G-04C,State House,53,DEM,NATE ANDERSON,420
Hancock,G-04C,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,931
Hancock,G-04C,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,912
Hancock,G-04C,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,722
Hancock,G-04C,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,403
Hancock,G-04C,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,912
Hancock,G-04C,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,910
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,594
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,408
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,485
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,285
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,276
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,219
Hancock,G-04C,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,146
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,462
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,399
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,758
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,337
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,506
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,662
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,260
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,625
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,289
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,641
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,271
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,634
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,266
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,631
Hancock,G-04C,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,271
Hancock,G-05N,Registered Voters,,,,1540
Hancock,G-05N,Ballots Cast,,,,914
Hancock,G-05N,Ballots Cast - Blank,,,,0
Hancock,G-05N,CONSTITUTIONAL AMENDMENT,,,YES,369
Hancock,G-05N,CONSTITUTIONAL AMENDMENT,,,NO,362
Hancock,G-05N,Straight Party,,REP,Republican,283
Hancock,G-05N,Straight Party,,DEM,Democratic,93
Hancock,G-05N,Straight Party,,LIB,Libertarian,1
Hancock,G-05N,Straight Party,,WTP,WE THE PEOPLE,8
Hancock,G-05N,President,,REP,Donald J. Trump,586
Hancock,G-05N,President,,DEM,Kamala D. Harris,305
Hancock,G-05N,President,,LIB,Chase Oliver,6
Hancock,G-05N,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,G-05N,President,,,Write-ins,4
Hancock,G-05N,U.S. Senate,,REP,JIM BANKS,550
Hancock,G-05N,U.S. Senate,,DEM,VALERIE MCCRAY,272
Hancock,G-05N,U.S. Senate,,LIB,ANDREW HORNING,67
Hancock,G-05N,U.S. Senate,,,Write-ins,1
Hancock,G-05N,Governor,,REP,BRAUN/BECKWITH,497
Hancock,G-05N,Governor,,DEM,MCCORMICK/GOODIN,289
Hancock,G-05N,Governor,,LIB,RAINWATER/HUDSON,75
Hancock,G-05N,Governor,,,Write-ins,0
Hancock,G-05N,Attorney General,,REP,TODD ROKITA,555
Hancock,G-05N,Attorney General,,DEM,DESTINY WELLS,300
Hancock,G-05N,U.S. House,6,REP,JEFFERSON SHREVE,539
Hancock,G-05N,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,277
Hancock,G-05N,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,69
Hancock,G-05N,U.S. House,6,,Write-ins,1
Hancock,G-05N,State Senate,28,REP,MICHAEL CRIDER,596
Hancock,G-05N,State Senate,28,LIB,TRAVIS E. CHITTUM,171
Hancock,G-05N,State House,53,REP,ETHAN J. LAWSON,568
Hancock,G-05N,State House,53,DEM,NATE ANDERSON,285
Hancock,G-05N,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,696
Hancock,G-05N,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,692
Hancock,G-05N,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,563
Hancock,G-05N,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,279
Hancock,G-05N,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,694
Hancock,G-05N,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,685
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,410
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,287
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,312
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,187
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,210
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,154
Hancock,G-05N,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,131
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,361
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,278
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,565
Hancock,G-05N,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,258
