county,precinct,office,district,party,candidate,votes
Hamilton,oak ridge 2,State Secretary,,D,jim harper,463
Hamilton,oak ridge 2,State Secretary,,Dem,jim harper,463
Hamilton,oak ridge 2,State Secretary,,L,mark w rutherford,42
Hamilton,oak ridge 2,State Secretary,,Lbt,mark rutherford,42
Hamilton,oak ridge 2,State Secretary,,R,connie lawson,569
Hamilton,oak ridge 2,State Secretary,,Rep,connie lawson,569
Hamilton,oak ridge 2,State Secretary,,,write in,1
Hamilton,oak ridge 2,State Secretary,,,write-in,1
Hamilton,oak ridge 2,State Treasurer,,D,john c aguilera,466
Hamilton,oak ridge 2,State Treasurer,,R,kelly mitchell,600
Hamilton,oak ridge 2,Treasurer,,Dem,john aguilera,466
Hamilton,oak ridge 2,Treasurer,,Rep,kelly mitchell,600
Hamilton,oak ridge 2,U.S. House,5.0,D,dee thornton,469
Hamilton,oak ridge 2,U.S. House,5.0,Dem,dee thornton,469
Hamilton,oak ridge 2,U.S. House,5.0,R,susan w brooks,605
Hamilton,oak ridge 2,U.S. House,5.0,Rep,susan brooks,605
Hamilton,oak ridge 2,U.S. House,5.0,,write in,3
Hamilton,oak ridge 2,U.S. House,5.0,,write-in,3
Hamilton,oak ridge 2,U.S. Senate,,D,joe donnelly,536
Hamilton,oak ridge 2,U.S. Senate,,Dem,joe donnelly,536
Hamilton,oak ridge 2,U.S. Senate,,L,lucy m brenton,36
Hamilton,oak ridge 2,U.S. Senate,,Lbt,lucy brenton,36
Hamilton,oak ridge 2,U.S. Senate,,R,mike braun,512
Hamilton,oak ridge 2,U.S. Senate,,Rep,mike braun,512
Hamilton,oak ridge 2,U.S. Senate,,,write-in,0
Hamilton,oak ridge 3,Auditor,,Dem,joselyn whitticker,172
Hamilton,oak ridge 3,Auditor,,Lbt,john schick,20
Hamilton,oak ridge 3,Auditor,,Rep,tera klutz,330
Hamilton,oak ridge 3,State Auditor,,D,joselyn whitticker,172
Hamilton,oak ridge 3,State Auditor,,L,john schick,20
Hamilton,oak ridge 3,State Auditor,,,(r) tera klutz,330
Hamilton,oak ridge 3,State House,24.0,D,naomi s bechtold,182
Hamilton,oak ridge 3,State House,24.0,Dem,naomi bechtold,182
Hamilton,oak ridge 3,State House,24.0,L,donald g rainwater ii,17
Hamilton,oak ridge 3,State House,24.0,Lbt,donald rainwater,17
Hamilton,oak ridge 3,State House,24.0,R,donna schaibley,326
Hamilton,oak ridge 3,State House,24.0,Rep,donna schajbley,326
Hamilton,oak ridge 3,State Secretary,,D,jim harper,181
Hamilton,oak ridge 3,State Secretary,,Dem,jim harper,181
Hamilton,oak ridge 3,State Secretary,,L,mark w rutherford,24
Hamilton,oak ridge 3,State Secretary,,Lbt,mark rutherford,24
Hamilton,oak ridge 3,State Secretary,,R,connie lawson,325
Hamilton,oak ridge 3,State Secretary,,Rep,connie lawson,325
Hamilton,oak ridge 3,State Secretary,,,write in,0
Hamilton,oak ridge 3,State Secretary,,,write-in,0
Hamilton,oak ridge 3,State Treasurer,,D,john c aguilera,175
Hamilton,oak ridge 3,State Treasurer,,R,kelly mitchell,343
Hamilton,oak ridge 3,Treasurer,,Dem,john aguilera,175
Hamilton,oak ridge 3,Treasurer,,Rep,kelly mitchell,343
Hamilton,oak ridge 3,U.S. House,5.0,D,dee thornton,186
Hamilton,oak ridge 3,U.S. House,5.0,Dem,dee thornton,186
Hamilton,oak ridge 3,U.S. House,5.0,R,susan w brooks,345
Hamilton,oak ridge 3,U.S. House,5.0,Rep,susan brooks,345
Hamilton,oak ridge 3,U.S. House,5.0,,write in,0
Hamilton,oak ridge 3,U.S. House,5.0,,write-in,0
Hamilton,oak ridge 3,U.S. Senate,,D,joe donnelly,207
Hamilton,oak ridge 3,U.S. Senate,,Dem,joe donnelly,207
Hamilton,oak ridge 3,U.S. Senate,,L,lucy m brenton,24
Hamilton,oak ridge 3,U.S. Senate,,Lbt,lucy brenton,24
Hamilton,oak ridge 3,U.S. Senate,,R,mike braun,303
Hamilton,oak ridge 3,U.S. Senate,,Rep,mike braun,303
Hamilton,oak ridge 3,U.S. Senate,,,write in,0
Hamilton,oak ridge 3,U.S. Senate,,,write-in,0
Hamilton,omega,Auditor,,Dem,joselyn whitticker,37
Hamilton,omega,Auditor,,Lbt,john schick,10
Hamilton,omega,Auditor,,Rep,tera klutz,169
Hamilton,omega,State Auditor,,D,joselyn whitticker,37
Hamilton,omega,State Auditor,,L,john schick,10
Hamilton,omega,State Auditor,,R,tera klutz,169
Hamilton,omega,State House,32.0,D,amie neiling,30
Hamilton,omega,State House,32.0,Dem,amie neiling,30
Hamilton,omega,State House,32.0,R,"anthony j (""tony"") cook",193
Hamilton,omega,State House,32.0,Rep,tony cook,193
Hamilton,omega,State Secretary,,D,jim harper,31
Hamilton,omega,State Secretary,,Dem,jim harper,31
Hamilton,omega,State Secretary,,L,mark w rutherford,9
Hamilton,omega,State Secretary,,Lbt,mark rutherford,9
Hamilton,omega,State Secretary,,R,connie lawson,181
Hamilton,omega,State Secretary,,Rep,connie lawson,181
Hamilton,omega,State Secretary,,,write in,0
Hamilton,omega,State Secretary,,,write-in,0
Hamilton,omega,State Senate,21.0,D,christina fivecoate,38
Hamilton,omega,State Senate,21.0,Dem,christina fivecoate,38
Hamilton,omega,State Senate,21.0,R,james r buck,181
Hamilton,omega,State Senate,21.0,Rep,james buck,181
Hamilton,omega,State Treasurer,,D,john c aguilera,31
Hamilton,omega,State Treasurer,,R,kelly mitchell,189
Hamilton,omega,Treasurer,,Dem,john aguilera,31
Hamilton,omega,Treasurer,,Rep,kelly mitchell,189
Hamilton,omega,U.S. House,5.0,D,dee thornton,29
Hamilton,omega,U.S. House,5.0,Dem,dee thornton,29
Hamilton,omega,U.S. House,5.0,R,susan w brooks,193
Hamilton,omega,U.S. House,5.0,Rep,susan brooks,193
Hamilton,omega,U.S. House,5.0,,write in,0
Hamilton,omega,U.S. House,5.0,,write-in,0
Hamilton,omega,U.S. Senate,,D,joe donnelly,50
Hamilton,omega,U.S. Senate,,Dem,joe donnelly,50
Hamilton,omega,U.S. Senate,,L,lucy m brenton,10
Hamilton,omega,U.S. Senate,,Lbt,lucy brenton,10
Hamilton,omega,U.S. Senate,,R,mike braun,162
Hamilton,omega,U.S. Senate,,Rep,mike braun,162
Hamilton,omega,U.S. Senate,,,write in,0
Hamilton,omega,U.S. Senate,,,write-in,0
Hamilton,orchard park,Auditor,,Dem,joselyn whitticker,169
Hamilton,orchard park,Auditor,,Lbt,john schick,16
Hamilton,orchard park,Auditor,,Rep,tera klutz,171
Hamilton,orchard park,State Auditor,,D,joselyn whitticker,169
Hamilton,orchard park,State Auditor,,L,john schick,16
Hamilton,orchard park,State Auditor,,R,tera klutz,171
Hamilton,orchard park,State House,39.0,D,mark c hinton,194
Hamilton,orchard park,State House,39.0,Dem,mark hinton,194
Hamilton,orchard park,State House,39.0,R,jerry torr,166
Hamilton,orchard park,State House,39.0,Rep,jerry torr,166
Hamilton,orchard park,State Secretary,,D,jim harper,164
Hamilton,orchard park,State Secretary,,Dem,jim harper,164
Hamilton,orchard park,State Secretary,,L,mark w rutherford,18
Hamilton,orchard park,State Secretary,,Lbt,mark rutherford,18
Hamilton,orchard park,State Secretary,,R,connie lawson,179
Hamilton,orchard park,State Secretary,,Rep,connie lawson,179
Hamilton,orchard park,State Secretary,,,write in,0
Hamilton,orchard park,State Secretary,,,write-in,0
Hamilton,orchard park,State Treasurer,,D,john c aguilera,175
Hamilton,orchard park,State Treasurer,,R,kelly mitchell,183
Hamilton,orchard park,Treasurer,,Dem,john aguilera,175
Hamilton,orchard park,Treasurer,,Rep,kelly mitchell,183
Hamilton,orchard park,U.S. House,5.0,D,dee thornton,181
Hamilton,orchard park,U.S. House,5.0,Dem,dee thornton,181
Hamilton,orchard park,U.S. House,5.0,R,susan w brooks,176
Hamilton,orchard park,U.S. House,5.0,Rep,susan brooks,176
Hamilton,orchard park,U.S. House,5.0,,write in,0
Hamilton,orchard park,U.S. House,5.0,,write-in,0
Hamilton,orchard park,U.S. Senate,,D,joe donnelly,190
Hamilton,orchard park,U.S. Senate,,Dem,joe donnelly,190
Hamilton,orchard park,U.S. Senate,,L,lucy m brenton,16
Hamilton,orchard park,U.S. Senate,,Lbt,lucy brenton,16
Hamilton,orchard park,U.S. Senate,,R,mike braun,156
Hamilton,orchard park,U.S. Senate,,Rep,mike braun,156
Hamilton,orchard park,U.S. Senate,,,write in,0
Hamilton,orchard park,U.S. Senate,,,write-in,0
Hamilton,pleasant grove 1,Auditor,,Dem,joselyn whitticker,111
Hamilton,pleasant grove 1,Auditor,,Lbt,john schick,16
Hamilton,pleasant grove 1,Auditor,,Rep,tera klutz,113
Hamilton,pleasant grove 1,State Auditor,,D,joselyn whitticker,111
Hamilton,pleasant grove 1,State Auditor,,L,john schick,16
Hamilton,pleasant grove 1,State Auditor,,R,tera klutz,114
Hamilton,pleasant grove 1,State House,39.0,D,mark c hinton,121
Hamilton,pleasant grove 1,State House,39.0,Dem,mark hinton,121
Hamilton,pleasant grove 1,State House,39.0,R,jerry torr,119
Hamilton,pleasant grove 1,State House,39.0,Rep,jerry torr,118
Hamilton,pleasant grove 1,State Secretary,,D,jim harper,114
Hamilton,pleasant grove 1,State Secretary,,Dem,jim harper,114
Hamilton,pleasant grove 1,State Secretary,,L,mark w rutherford,12
Hamilton,pleasant grove 1,State Secretary,,Lbt,mark rutherford,12
Hamilton,pleasant grove 1,State Secretary,,R,connie lawson,115
Hamilton,pleasant grove 1,State Secretary,,Rep,connie lawson,114
Hamilton,pleasant grove 1,State Secretary,,,write in,0
Hamilton,pleasant grove 1,State Secretary,,,write-in,0
Hamilton,pleasant grove 1,State Treasurer,,D,john c aguilera,112
Hamilton,pleasant grove 1,State Treasurer,,R,kelly mitchell,127
Hamilton,pleasant grove 1,Treasurer,,Dem,john aguilera,112
Hamilton,pleasant grove 1,Treasurer,,Rep,kelly mitchell,126
Hamilton,pleasant grove 1,U.S. House,5.0,D,dee thornton,118
Hamilton,pleasant grove 1,U.S. House,5.0,Dem,dee thornton,118
Hamilton,pleasant grove 1,U.S. House,5.0,R,susan w brooks,125
Hamilton,pleasant grove 1,U.S. House,5.0,Rep,susan brooks,124
Hamilton,pleasant grove 1,U.S. House,5.0,,write in,0
Hamilton,pleasant grove 1,U.S. House,5.0,,write-in,0
Hamilton,pleasant grove 1,U.S. Senate,,D,joe donnelly,119
Hamilton,pleasant grove 1,U.S. Senate,,Dem,joe donnelly,119
Hamilton,pleasant grove 1,U.S. Senate,,L,lucy m brenton,12
Hamilton,pleasant grove 1,U.S. Senate,,Lbt,lucy brenton,12
Hamilton,pleasant grove 1,U.S. Senate,,R,mike braun,111
Hamilton,pleasant grove 1,U.S. Senate,,Rep,mike braun,110
Hamilton,pleasant grove 1,U.S. Senate,,,write in,0
Hamilton,pleasant grove 1,U.S. Senate,,,write-in,0
Hamilton,pleasant grove 2,Auditor,,Dem,joselyn whitticker,166
Hamilton,pleasant grove 2,Auditor,,Lbt,john schick,7
Hamilton,pleasant grove 2,Auditor,,Rep,tera klutz,253
Hamilton,pleasant grove 2,State Auditor,,D,joselyn whitticker,166
Hamilton,pleasant grove 2,State Auditor,,R,tera klutz,253
Hamilton,pleasant grove 2,State House,39.0,D,mark c hinton,183
Hamilton,pleasant grove 2,State House,39.0,Dem,mark hinton,183
Hamilton,pleasant grove 2,State House,39.0,R,jerry torr,241
Hamilton,pleasant grove 2,State House,39.0,Rep,jerry torr,241
Hamilton,pleasant grove 2,State Secretary,,D,jim harper,165
Hamilton,pleasant grove 2,State Secretary,,Dem,jim harper,165
Hamilton,pleasant grove 2,State Secretary,,L,mark w rutherford,8
Hamilton,pleasant grove 2,State Secretary,,Lbt,mark rutherford,8
Hamilton,pleasant grove 2,State Secretary,,R,connie lawson,257
Hamilton,pleasant grove 2,State Secretary,,Rep,connie lawson,257
Hamilton,pleasant grove 2,State Secretary,,,write in,0
Hamilton,pleasant grove 2,State Secretary,,,write-in,0
Hamilton,pleasant grove 2,State Treasurer,,D,john c aguilera,158
Hamilton,pleasant grove 2,State Treasurer,,R,kelly mitchell,265
Hamilton,pleasant grove 2,Treasurer,,Dem,john aguilera,158
Hamilton,pleasant grove 2,Treasurer,,Rep,kelly mitchell,265
Hamilton,pleasant grove 2,U.S. House,5.0,D,dee thornton,178
Hamilton,pleasant grove 2,U.S. House,5.0,Dem,dee thornton,178
Hamilton,pleasant grove 2,U.S. House,5.0,R,susan w brooks,252
Hamilton,pleasant grove 2,U.S. House,5.0,Rep,susan brooks,252
Hamilton,pleasant grove 2,U.S. House,5.0,,write in,0
Hamilton,pleasant grove 2,U.S. House,5.0,,write-in,0
Hamilton,pleasant grove 2,U.S. Senate,,D,joe donnelly,201
Hamilton,pleasant grove 2,U.S. Senate,,Dem,joe donnelly,201
Hamilton,pleasant grove 2,U.S. Senate,,L,lucy m brenton,9
Hamilton,pleasant grove 2,U.S. Senate,,Lbt,lucy brenton,9
Hamilton,pleasant grove 2,U.S. Senate,,Rep,mike braun,222
Hamilton,pleasant grove 2,U.S. Senate,,,(r) mike braun,42
Hamilton,pleasant grove 2,U.S. Senate,,,write in,0
Hamilton,pleasant grove 2,U.S. Senate,,,write-in,0
Hamilton,prairie view,Auditor,,Dem,joselyn whitticker,241
Hamilton,prairie view,Auditor,,Lbt,john schick,11
Hamilton,prairie view,Auditor,,Rep,tera klutz,498
Hamilton,prairie view,State Auditor,,D,joselyn whittickeh,241
Hamilton,prairie view,State Auditor,,L,john schick,11
Hamilton,prairie view,State Auditor,,,(r) tera klutz,498
Hamilton,prairie view,State House,39.0,D,mark c hinton,265
Hamilton,prairie view,State House,39.0,Dem,mark hinton,265
Hamilton,prairie view,State House,39.0,Rep,jerry torr,485
Hamilton,prairie view,State Secretary,,D,jim harper,251
Hamilton,prairie view,State Secretary,,Dem,jim harper,251
Hamilton,prairie view,State Secretary,,L,mark w rutherford,8
Hamilton,prairie view,State Secretary,,Lbt,mark rutherford,8
Hamilton,prairie view,State Secretary,,R,connie lawson,498
Hamilton,prairie view,State Secretary,,Rep,connie lawson,498
Hamilton,prairie view,State Secretary,,,write in,0
Hamilton,prairie view,State Secretary,,,write-in,0
Hamilton,prairie view,State Treasurer,,D,john c aguilera,236
Hamilton,prairie view,State Treasurer,,R,kelly mitchell,509
Hamilton,prairie view,Treasurer,,Dem,john aguilera,236
Hamilton,prairie view,Treasurer,,Rep,kelly mitchell,509
Hamilton,prairie view,U.S. House,5.0,D,dee thornton,258
Hamilton,prairie view,U.S. House,5.0,Dem,dee thornton,258
Hamilton,prairie view,U.S. House,5.0,R,susan w brooks,492
Hamilton,prairie view,U.S. House,5.0,Rep,susan brooks,492
Hamilton,prairie view,U.S. House,5.0,,write in,0
Hamilton,prairie view,U.S. House,5.0,,write-in,0
Hamilton,prairie view,U.S. Senate,,D,joe donnelly,299
Hamilton,prairie view,U.S. Senate,,Dem,joe donnelly,299
Hamilton,prairie view,U.S. Senate,,L,lucy m brenton,8
Hamilton,prairie view,U.S. Senate,,Lbt,lucy brenton,8
Hamilton,prairie view,U.S. Senate,,R,mike braun,449
Hamilton,prairie view,U.S. Senate,,Rep,mike braun,449
Hamilton,prairie view,U.S. Senate,,,write in,1
Hamilton,prairie view,U.S. Senate,,,write-in,1
Hamilton,rang eline,State House,39.0,D,mark c hinton,503
Hamilton,rang eline,State House,39.0,R,jerry torr,491
Hamilton,rang eline,State Senate,29.0,D,jd ford,525
Hamilton,rang eline,State Senate,29.0,R,mike delph,472
Hamilton,rang eline,U.S. House,5.0,D,dee thornton,491
Hamilton,rang eline,U.S. House,5.0,R,susan w brooks,508
Hamilton,rang eline,U.S. House,5.0,,write in,1
Hamilton,rangeline,Auditor,,Dem,joselyn whitticker,438
Hamilton,rangeline,Auditor,,Lbt,john schick,48
Hamilton,rangeline,Auditor,,Rep,tera klutz,502
Hamilton,rangeline,State Auditor,,D,joselyn whitticker,438
Hamilton,rangeline,State Auditor,,L,john schick,48
Hamilton,rangeline,State Auditor,,R,tera klutz,502
Hamilton,rangeline,State House,39.0,Dem,mark hinton,503
Hamilton,rangeline,State House,39.0,Rep,jerry torr,491
Hamilton,rangeline,State Secretary,,D,jim harper,460
Hamilton,rangeline,State Secretary,,Dem,jim harper,460
Hamilton,rangeline,State Secretary,,L,mark w rutherford,50
Hamilton,rangeline,State Secretary,,Lbt,mark rutherford,50
Hamilton,rangeline,State Secretary,,R,connie lawson,488
Hamilton,rangeline,State Secretary,,Rep,connie lawson,488
Hamilton,rangeline,State Secretary,,,write in,2
Hamilton,rangeline,State Secretary,,,write-in,2
Hamilton,rangeline,State Senate,29.0,Dem,jd ford,525
Hamilton,rangeline,State Senate,29.0,Rep,mike delph,472
Hamilton,rangeline,State Treasurer,,D,john c aguilera,465
Hamilton,rangeline,State Treasurer,,R,kelly mitchell,526
Hamilton,rangeline,Treasurer,,Dem,john aguilera,465
Hamilton,rangeline,Treasurer,,Rep,kelly mitchell,526
Hamilton,rangeline,U.S. House,5.0,Dem,dee thornton,491
Hamilton,rangeline,U.S. House,5.0,Rep,susan brooks,508
Hamilton,rangeline,U.S. House,5.0,,write-in,1
Hamilton,rangeline,U.S. Senate,,D,joe donnelly,545
Hamilton,rangeline,U.S. Senate,,Dem,joe donnelly,545
Hamilton,rangeline,U.S. Senate,,L,lucy m brenton,32
Hamilton,rangeline,U.S. Senate,,Lbt,lucy brenton,32
Hamilton,rangeline,U.S. Senate,,R,mike braun,428
Hamilton,rangeline,U.S. Senate,,Rep,mike braun,428
Hamilton,rangeline,U.S. Senate,,,write in,0
Hamilton,rangeline,U.S. Senate,,,write-in,0
Hamilton,richland,Auditor,,Dem,joselyn whitticker,263
Hamilton,richland,Auditor,,Lbt,john schick,23
Hamilton,richland,Auditor,,Rep,tera klutz,420
Hamilton,richland,State Auditor,,D,joselyn whitticker,263
Hamilton,richland,State Auditor,,L,john schick,23
Hamilton,richland,State Auditor,,R,tera klutz,420
Hamilton,richland,State House,39.0,D,mark c hinton,291
Hamilton,richland,State House,39.0,Dem,mark hinton,291
Hamilton,richland,State House,39.0,R,jerry torr,411
Hamilton,richland,State House,39.0,Rep,jerry torr,411
Hamilton,richland,State Secretary,,D,jim harper,279
Hamilton,richland,State Secretary,,Dem,jim harper,279
Hamilton,richland,State Secretary,,L,mark w rutherford,27
Hamilton,richland,State Secretary,,Lbt,mark rutherford,27
Hamilton,richland,State Secretary,,R,connie lawson,408
Hamilton,richland,State Secretary,,Rep,connie lawson,408
Hamilton,richland,State Secretary,,,write in,0
Hamilton,richland,State Secretary,,,write-in,0
Hamilton,richland,State Treasurer,,D,john c aguilera,275
Hamilton,richland,State Treasurer,,R,kelly mitchell,427
Hamilton,richland,Treasurer,,Dem,john aguilera,275
Hamilton,richland,Treasurer,,Rep,kelly mitchell,427
Hamilton,richland,U.S. House,5.0,D,dee thornton,297
Hamilton,richland,U.S. House,5.0,Dem,dee thornton,297
Hamilton,richland,U.S. House,5.0,R,susan w brooks,411
Hamilton,richland,U.S. House,5.0,Rep,susan brooks,411
Hamilton,richland,U.S. House,5.0,,write in,1
Hamilton,richland,U.S. House,5.0,,write-in,1
Hamilton,richland,U.S. Senate,,D,joe donnelly,340
Hamilton,richland,U.S. Senate,,Dem,joe donnelly,340
Hamilton,richland,U.S. Senate,,L,lucy m brenton,22
Hamilton,richland,U.S. Senate,,Lbt,lucy brenton,22
Hamilton,richland,U.S. Senate,,R,mike braun,353
Hamilton,richland,U.S. Senate,,Rep,mike braun,353
Hamilton,richland,U.S. Senate,,,write in,1
Hamilton,richland,U.S. Senate,,,write-in,1
Hamilton,rn,State Auditor,,D,joselyn whitticker,42
Hamilton,rn,State Auditor,,L,john schick,2
Hamilton,rn,State Auditor,,R,tera klutz,166
Hamilton,rn,State Secretary,,D,jim harper,36
Hamilton,rn,State Secretary,,L,mark w rutherford,3
Hamilton,rn,State Secretary,,R,connie lawson,172
Hamilton,rn,State Secretary,,,write in,0
Hamilton,rn,State Treasurer,,D,john c aguilera,36
Hamilton,rn,State Treasurer,,R,kelly mitchell,174
Hamilton,rn,U.S. Senate,,L,lucy m brenton,5
Hamilton,rn,U.S. Senate,,R,mike braun,165
Hamilton,rn,U.S. Senate,,,joe donnelly,44
Hamilton,rn,U.S. Senate,,,write in,0
Hamilton,saddle creek,Auditor,,Dem,joselyn whitticker,428
Hamilton,saddle creek,Auditor,,Lbt,john schick,32
Hamilton,saddle creek,Auditor,,Rep,tera klutz,573
Hamilton,saddle creek,State Auditor,,D,joselyn whitticker,428
Hamilton,saddle creek,State Auditor,,L,john schick,33
Hamilton,saddle creek,State Auditor,,R,tera klutz,574
Hamilton,saddle creek,State House,24.0,D,naomi s bechtold,461
Hamilton,saddle creek,State House,24.0,Dem,naomi bechtold,461
Hamilton,saddle creek,State House,24.0,L,donald g rainwater ii,28
Hamilton,saddle creek,State House,24.0,Lbt,donald rainwater,27
Hamilton,saddle creek,State House,24.0,R,donna schaibley,550
Hamilton,saddle creek,State House,24.0,Rep,donna schajbley,549
Hamilton,saddle creek,State Secretary,,D,jim harper,438
Hamilton,saddle creek,State Secretary,,Dem,jim harper,438
Hamilton,saddle creek,State Secretary,,L,mark w rutherford,29
Hamilton,saddle creek,State Secretary,,Lbt,mark rutherford,28
Hamilton,saddle creek,State Secretary,,R,connie lawson,575
Hamilton,saddle creek,State Secretary,,Rep,connie lawson,574
Hamilton,saddle creek,State Secretary,,,write in,0
Hamilton,saddle creek,State Secretary,,,write-in,0
Hamilton,saddle creek,State Senate,29.0,D,jd ford,485
Hamilton,saddle creek,State Senate,29.0,Dem,jd ford,485
Hamilton,saddle creek,State Senate,29.0,R,mike delph,555
Hamilton,saddle creek,State Senate,29.0,Rep,mike delph,554
Hamilton,saddle creek,State Treasurer,,D,john c aguilera,450
Hamilton,saddle creek,State Treasurer,,R,kelly mitchell,584
Hamilton,saddle creek,Treasurer,,Dem,john aguilera,450
Hamilton,saddle creek,Treasurer,,Rep,kelly mitchell,583
Hamilton,saddle creek,U.S. House,5.0,D,dee thornton,469
Hamilton,saddle creek,U.S. House,5.0,Dem,dee thornton,469
Hamilton,saddle creek,U.S. House,5.0,R,susan w brooks,571
Hamilton,saddle creek,U.S. House,5.0,Rep,susan brooks,570
Hamilton,saddle creek,U.S. House,5.0,,write in,0
Hamilton,saddle creek,U.S. House,5.0,,write-in,0
Hamilton,saddle creek,U.S. Senate,,D,joe donnelly,520
Hamilton,saddle creek,U.S. Senate,,Dem,joe donnelly,520
Hamilton,saddle creek,U.S. Senate,,L,lucy m brenton,26
Hamilton,saddle creek,U.S. Senate,,Lbt,lucy brenton,25
Hamilton,saddle creek,U.S. Senate,,R,mike braun,499
Hamilton,saddle creek,U.S. Senate,,Rep,mike braun,498
Hamilton,saddle creek,U.S. Senate,,,write in,0
Hamilton,saddle creek,U.S. Senate,,,write-in,0
Hamilton,sheridan 01,Auditor,,Dem,joselyn whitticker,63
Hamilton,sheridan 01,Auditor,,Lbt,john schick,9
Hamilton,sheridan 01,Auditor,,Rep,tera klutz,174
Hamilton,sheridan 01,State Auditor,,D,joselyn whitticker,63
Hamilton,sheridan 01,State Auditor,,L,john schick,9
Hamilton,sheridan 01,State Auditor,,R,tera klutz,174
Hamilton,sheridan 01,State House,32.0,D,amie neiling,64
Hamilton,sheridan 01,State House,32.0,Dem,amie neiling,64
Hamilton,sheridan 01,State House,32.0,R,"anthony j (""tony"") cook",185
Hamilton,sheridan 01,State House,32.0,Rep,tony cook,185
Hamilton,sheridan 01,State Secretary,,D,jim harper,59
Hamilton,sheridan 01,State Secretary,,Dem,jim harper,59
Hamilton,sheridan 01,State Secretary,,L,mark w rutherford,9
Hamilton,sheridan 01,State Secretary,,Lbt,mark rutherford,9
Hamilton,sheridan 01,State Secretary,,R,connie lawson,181
Hamilton,sheridan 01,State Secretary,,Rep,connie lawson,181
Hamilton,sheridan 01,State Secretary,,,write in,0
Hamilton,sheridan 01,State Secretary,,,write-in,0
Hamilton,sheridan 01,State Senate,21.0,D,christina fivecoate,67
Hamilton,sheridan 01,State Senate,21.0,Dem,christina fivecoate,67
Hamilton,sheridan 01,State Senate,21.0,R,james r buck,180
Hamilton,sheridan 01,State Senate,21.0,Rep,james buck,180
Hamilton,sheridan 01,State Treasurer,,D,john c aguilera,62
Hamilton,sheridan 01,State Treasurer,,R,kelly mitchell,186
Hamilton,sheridan 01,Treasurer,,Dem,john aguilera,62
Hamilton,sheridan 01,Treasurer,,Rep,kelly mitchell,186
Hamilton,sheridan 01,U.S. House,5.0,D,dee thornton,61
Hamilton,sheridan 01,U.S. House,5.0,Dem,dee thornton,61
Hamilton,sheridan 01,U.S. House,5.0,R,susan w brooks,182
Hamilton,sheridan 01,U.S. House,5.0,Rep,susan brooks,182
Hamilton,sheridan 01,U.S. House,5.0,,write in,0
Hamilton,sheridan 01,U.S. House,5.0,,write-in,0
Hamilton,sheridan 01,U.S. Senate,,D,joe donnelly,81
Hamilton,sheridan 01,U.S. Senate,,Dem,joe donnelly,81
Hamilton,sheridan 01,U.S. Senate,,L,lucy m brenton,12
Hamilton,sheridan 01,U.S. Senate,,Lbt,lucy brenton,12
Hamilton,sheridan 01,U.S. Senate,,R,mike braun,156
Hamilton,sheridan 01,U.S. Senate,,Rep,mike braun,156
Hamilton,sheridan 01,U.S. Senate,,,write in,0
Hamilton,sheridan 01,U.S. Senate,,,write-in,0
Hamilton,sheridan 02,Auditor,,Dem,joselyn whitticker,75
Hamilton,sheridan 02,Auditor,,Lbt,john schick,10
Hamilton,sheridan 02,Auditor,,Rep,tera klutz,303
Hamilton,sheridan 02,State Auditor,,D,joselyn whitticker,75
Hamilton,sheridan 02,State Auditor,,L,john schick,10
Hamilton,sheridan 02,State Auditor,,R,tera klutz,303
Hamilton,sheridan 02,State House,32.0,D,amie neiling,80
Hamilton,sheridan 02,State House,32.0,Dem,amie neiling,80
Hamilton,sheridan 02,State House,32.0,R,"anthony j (""tony"") cook",308
Hamilton,sheridan 02,State House,32.0,Rep,tony cook,308
Hamilton,sheridan 02,State Secretary,,D,jim harper,78
Hamilton,sheridan 02,State Secretary,,Dem,jim harper,78
Hamilton,sheridan 02,State Secretary,,L,mark w rutherford,12
Hamilton,sheridan 02,State Secretary,,Lbt,mark rutherford,12
Hamilton,sheridan 02,State Secretary,,R,connie lawson,300
Hamilton,sheridan 02,State Secretary,,Rep,connie lawson,300
Hamilton,sheridan 02,State Secretary,,,write in,0
Hamilton,sheridan 02,State Secretary,,,write-in,0
Hamilton,sheridan 02,State Senate,21.0,D,christina fivecoate,88
Hamilton,sheridan 02,State Senate,21.0,Dem,christina fivecoate,88
Hamilton,sheridan 02,State Senate,21.0,R,james r buck,303
Hamilton,sheridan 02,State Senate,21.0,Rep,james buck,303
Hamilton,sheridan 02,State Treasurer,,D,john c aguilera,78
Hamilton,sheridan 02,State Treasurer,,R,kelly mitchell,312
Hamilton,sheridan 02,Treasurer,,Dem,john aguilera,78
Hamilton,sheridan 02,Treasurer,,Rep,kelly mitchell,312
Hamilton,sheridan 02,U.S. House,5.0,D,dee thornton,77
Hamilton,sheridan 02,U.S. House,5.0,Dem,dee thornton,77
Hamilton,sheridan 02,U.S. House,5.0,R,susan w brooks,316
Hamilton,sheridan 02,U.S. House,5.0,Rep,susan brooks,316
Hamilton,sheridan 02,U.S. House,5.0,,write in,0
Hamilton,sheridan 02,U.S. House,5.0,,write-in,0
Hamilton,sheridan 02,U.S. Senate,,D,joe donnelly,102
Hamilton,sheridan 02,U.S. Senate,,Dem,joe donnelly,102
Hamilton,sheridan 02,U.S. Senate,,L,lucy m brenton,20
Hamilton,sheridan 02,U.S. Senate,,Lbt,lucy brenton,20
Hamilton,sheridan 02,U.S. Senate,,R,mike braun,271
