county,precinct,office,district,party,candidate,votes
Delaware,precinct 48,State Senate,25.0,R,zaki ali,300
Delaware,precinct 48,State Senate,25.0,R,zaki ali,139
Delaware,precinct 48,State Treasurer,,D,john c aguilera,24
Delaware,precinct 48,State Treasurer,,D,john c aguilefta,257
Delaware,precinct 48,State Treasurer,,D,john c aguilera,165
Delaware,precinct 48,State Treasurer,,D,john c aguilera,133
Delaware,precinct 48,State Treasurer,,R,kelly mitchell,34
Delaware,precinct 48,State Treasurer,,R,kelly mitchell,329
Delaware,precinct 48,State Treasurer,,R,kelly mitchell,337
Delaware,precinct 48,State Treasurer,,R,kelly mitchell,148
Delaware,precinct 48,State Treasurer,,,11/6/20181 paq 1 of 3,f
Delaware,precinct 48,U.S. House,6.0,D,jeannine lee lake,136
Delaware,precinct 48,U.S. House,6.0,D,jeannine lee lake,29
Delaware,precinct 48,U.S. House,6.0,D,jeannine lee lake,311
Delaware,precinct 48,U.S. House,6.0,D,jeannine lee lake,136
Delaware,precinct 48,U.S. House,6.0,L,tom ferkinhoff,8
Delaware,precinct 48,U.S. House,6.0,L,tom ferkinhoff,5
Delaware,precinct 48,U.S. House,6.0,L,tom ferkinhoff,14
Delaware,precinct 48,U.S. House,6.0,L,tom ferkinhoff,8
Delaware,precinct 48,U.S. House,6.0,R,greg pence,143
Delaware,precinct 48,U.S. House,6.0,R,greg pence,25
Delaware,precinct 48,U.S. House,6.0,R,greg pence,281
Delaware,precinct 48,U.S. House,6.0,R,greg pence,143
Delaware,precinct 48,U.S. Senate,,D,joe donnelly,29
Delaware,precinct 48,U.S. Senate,,D,joe donnelly,302
Delaware,precinct 48,U.S. Senate,,D,joe donnelly,188
Delaware,precinct 48,U.S. Senate,,D,joe donnelly,138
Delaware,precinct 48,U.S. Senate,,L,lucy m brenton,2
Delaware,precinct 48,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 48,U.S. Senate,,L,lucy m brenton,23
Delaware,precinct 48,U.S. Senate,,L,lucy m brenton,19
Delaware,precinct 48,U.S. Senate,,R,mike braun,28
Delaware,precinct 48,U.S. Senate,,R,mike braun,289
Delaware,precinct 48,U.S. Senate,,R,mike braun,311
Delaware,precinct 48,U.S. Senate,,R,mike braun,132
Delaware,precinct 48,U.S. Senate,,,write in,1
Delaware,precinct 48,U.S. Senate,,,write in,0
Delaware,precinct 48,Write In,6.0,,write in,0
Delaware,precinct 49,State Auditor,,D,joselyn whitticker,24
Delaware,precinct 49,State Auditor,,L,john schick,1
Delaware,precinct 49,State Auditor,,R,tera klutz,32
Delaware,precinct 49,State House,35.0,D,melanie m wright,28
Delaware,precinct 49,State House,35.0,R ,ben w fisher,29
Delaware,precinct 49,State Secretary,,D,jim harper,24
Delaware,precinct 49,State Secretary,,L,mark w rutherford,1
Delaware,precinct 49,State Secretary,,R,connie lawson,34
Delaware,precinct 49,State Secretary,,,write in,0
Delaware,precinct 49,State Senate,25.0,D,tim lanane,27
Delaware,precinct 49,State Senate,25.0,L,robert q jozwiak,1
Delaware,precinct 49,State Senate,25.0,R,zaki ali,31
Delaware,precinct 49,State Treasurer,,D,john c aguilera,24
Delaware,precinct 49,State Treasurer,,R,kelly mitchell,34
Delaware,precinct 49,U.S. House,6.0,D,jeannine lee lake,29
Delaware,precinct 49,U.S. House,6.0,L,tom ferkinhoff,5
Delaware,precinct 49,U.S. House,6.0,R,greg pence,25
Delaware,precinct 49,U.S. Senate,,D,joe donnelly,29
Delaware,precinct 49,U.S. Senate,,L,lucy m brenton,2
Delaware,precinct 49,U.S. Senate,,R,mike braun,28
Delaware,precinct 49,U.S. Senate,,,write in,0
Delaware,precinct 49,Write In,6.0,,write in,0
Delaware,precinct 5,State Auditor,,D,joselyn whitticker,3
Delaware,precinct 5,State Auditor,,L,john schick,0
Delaware,precinct 5,State Auditor,,R,tera klutz,7
Delaware,precinct 5,State House,35.0,D,melanie m wright,4
Delaware,precinct 5,State House,35.0,R ,ben w fisher,6
Delaware,precinct 5,State Secretary,,D,jim harper,2
Delaware,precinct 5,State Secretary,,L,mark w rutherford,0
Delaware,precinct 5,State Secretary,,R,connie lawson,8
Delaware,precinct 5,State Secretary,,,write in,0
Delaware,precinct 5,State Senate,25.0,D,tim lanane,3
Delaware,precinct 5,State Senate,25.0,L,robert q jozwiak,0
Delaware,precinct 5,State Senate,25.0,R,zaki ali,7
Delaware,precinct 5,State Treasurer,,D,john c aguilera,2
Delaware,precinct 5,State Treasurer,,R,kelly mitchell,8
Delaware,precinct 5,U.S. House,6.0,D,jeannine lee lake,3
Delaware,precinct 5,U.S. House,6.0,L,tom ferkinhoff,0
Delaware,precinct 5,U.S. House,6.0,R,greg pence,7
Delaware,precinct 5,U.S. Senate,,D,joe donnelly,2
Delaware,precinct 5,U.S. Senate,,L,lucy m brenton,0
Delaware,precinct 5,U.S. Senate,,R,mike braun,8
Delaware,precinct 5,U.S. Senate,,,write in,0
Delaware,precinct 5,Write In,6.0,,write in,0
Delaware,precinct 50,State Auditor,,D,joselyn whitticker,243
Delaware,precinct 50,State Auditor,,L,john schick,17
Delaware,precinct 50,State Auditor,,R,tera klutz,324
Delaware,precinct 50,State House,34.0,D,sue errington,381
Delaware,precinct 50,State House,34.0,R ,no candidate filed,0
Delaware,precinct 50,State Secretary,,D,jim harper,248
Delaware,precinct 50,State Secretary,,L,mark w rutherford,17
Delaware,precinct 50,State Secretary,,R,connie lawson,336
Delaware,precinct 50,State Secretary,,,write in,6
Delaware,precinct 50,State Senate,25.0,D,tim lanane,286
Delaware,precinct 50,State Senate,25.0,L,robert q jozwiak,12
Delaware,precinct 50,State Senate,25.0,R,zaki ali,300
Delaware,precinct 50,State Treasurer,,D,john c aguilera,257
Delaware,precinct 50,State Treasurer,,R,kelly mitchell,329
Delaware,precinct 50,U.S. House,6.0,D,jeannine lee lake,311
Delaware,precinct 50,U.S. House,6.0,L,tom ferkinhoff,14
Delaware,precinct 50,U.S. House,6.0,R,greg pence,281
Delaware,precinct 50,U.S. Senate,,D,joe donnelly,302
Delaware,precinct 50,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 50,U.S. Senate,,R,mike braun,289
Delaware,precinct 50,U.S. Senate,,,write in,1
Delaware,precinct 50,Write In,6.0,,write in,0
Delaware,precinct 51,State Auditor,,D,joselyn whitticker,147
Delaware,precinct 51,State Auditor,,D,joselyn whitticker,153
Delaware,precinct 51,State Auditor,,L,john schick,8
Delaware,precinct 51,State Auditor,,L,john schick,22
Delaware,precinct 51,State Auditor,,R,tera klutz,328
Delaware,precinct 51,State Auditor,,R,tera klutz,324
Delaware,precinct 51,State House,35.0,D,melanie m wright,259
Delaware,precinct 51,State House,35.0,D,melanie m wright,259
Delaware,precinct 51,State House,35.0,R,ben w fisher,250
Delaware,precinct 51,State House,35.0,R ,ben w fisher,250
Delaware,precinct 51,State Secretary,,D,jim harper,145
Delaware,precinct 51,State Secretary,,D,jim harper,165
Delaware,precinct 51,State Secretary,,L,mark w rutherford,17
Delaware,precinct 51,State Secretary,,L,mark w rutherford,20
Delaware,precinct 51,State Secretary,,R,connie lawson,340
Delaware,precinct 51,State Secretary,,R,connie lawson,330
Delaware,precinct 51,State Secretary,,,write in,1
Delaware,precinct 51,State Secretary,,,write in,1
Delaware,precinct 51,State Senate,25.0,D,tim lanane,197
Delaware,precinct 51,State Senate,25.0,L,robert q jozwiak,24
Delaware,precinct 51,State Senate,25.0,R,zaki ali,297
Delaware,precinct 51,State Treasurer,,D,john c aguilera,146
Delaware,precinct 51,State Treasurer,,D,john c aguilera,165
Delaware,precinct 51,State Treasurer,,R,kelly mitchell,337
Delaware,precinct 51,State Treasurer,,,(r) kelly mitchell,0
Delaware,precinct 51,U.S. House,6.0,D,jeannine lee lake,198
Delaware,precinct 51,U.S. House,6.0,D,tim lanane,197
Delaware,precinct 51,U.S. House,6.0,D,jeannine lee lake,198
Delaware,precinct 51,U.S. House,6.0,L,tom ferkinhoff,11
Delaware,precinct 51,U.S. House,6.0,L,robert q jozwiak,24
Delaware,precinct 51,U.S. House,6.0,L,tom ferkinhoff,11
Delaware,precinct 51,U.S. House,6.0,R,greg pence,311
Delaware,precinct 51,U.S. House,6.0,R,zaki all,297
Delaware,precinct 51,U.S. House,6.0,R,greg pence,311
Delaware,precinct 51,U.S. House,6.0,,write in,0
Delaware,precinct 51,U.S. Senate,,D,joe donnelly,174
Delaware,precinct 51,U.S. Senate,,D,joe donnelly,188
Delaware,precinct 51,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 51,U.S. Senate,,L,lucy m brenton,23
Delaware,precinct 51,U.S. Senate,,R,mike braun,309
Delaware,precinct 51,U.S. Senate,,R,mike braun,311
Delaware,precinct 51,U.S. Senate,,,write in,0
Delaware,precinct 51,U.S. Senate,,,write in,0
Delaware,precinct 51,Write In,6.0,,write in,0
Delaware,precinct 52,State Auditor,,D,joselyn whitticker,202
Delaware,precinct 52,State Auditor,,D,joselyn whitticker,147
Delaware,precinct 52,State Auditor,,L,john schick,30
Delaware,precinct 52,State Auditor,,L,john schick,8
Delaware,precinct 52,State Auditor,,R,tera klutz,267
Delaware,precinct 52,State Auditor,,R,tera klutz,328
Delaware,precinct 52,State House,35.0,D,melanie m wright,253
Delaware,precinct 52,State House,35.0,D,melanie m wright,253
Delaware,precinct 52,State House,35.0,R,ben w fisher,240
Delaware,precinct 52,State House,35.0,R ,ben w fisher,240
Delaware,precinct 52,State Secretary,,D,jim harper,206
Delaware,precinct 52,State Secretary,,D,jim harper,145
Delaware,precinct 52,State Secretary,,L,mark w rutherford,35
Delaware,precinct 52,State Secretary,,L,mark w rutherford,17
Delaware,precinct 52,State Secretary,,R,connie lawson,276
Delaware,precinct 52,State Secretary,,R,connie lawson,340
Delaware,precinct 52,State Secretary,,,write in,1
Delaware,precinct 52,State Secretary,,,write in,1
Delaware,precinct 52,State Senate,25.0,D,tim lanane,184
Delaware,precinct 52,State Senate,25.0,D,tim lanane,184
Delaware,precinct 52,State Senate,25.0,L,robert q jozwiak,16
Delaware,precinct 52,State Senate,25.0,L,robert q jozwiak,16
Delaware,precinct 52,State Senate,25.0,R,zaki all i,303
Delaware,precinct 52,State Senate,25.0,R,zaki ali,303
Delaware,precinct 52,State Treasurer,,D,john c aguilefta,211
Delaware,precinct 52,State Treasurer,,D,john c aguilera,146
Delaware,precinct 52,State Treasurer,,R,kelly mitchell,287
Delaware,precinct 52,State Treasurer,,R,kelly mitchell,339
Delaware,precinct 52,U.S. House,6.0,D,jeannine lee lake,163
Delaware,precinct 52,U.S. House,6.0,D,jeannine lee lake,163
Delaware,precinct 52,U.S. House,6.0,L,tom ferkinhoff,15
Delaware,precinct 52,U.S. House,6.0,L,tom ferkinhoff,15
Delaware,precinct 52,U.S. House,6.0,R,greg pence,323
Delaware,precinct 52,U.S. House,6.0,R,greg pence,323
Delaware,precinct 52,U.S. House,6.0,,write in,0
Delaware,precinct 52,U.S. Senate,,D,joe donnelly,219
Delaware,precinct 52,U.S. Senate,,D,joe donnelly,174
Delaware,precinct 52,U.S. Senate,,L,lucy m brenton,48
Delaware,precinct 52,U.S. Senate,,L,lucy m brenton,21
Delaware,precinct 52,U.S. Senate,,R,mike braun,255
Delaware,precinct 52,U.S. Senate,,R,mike braun,309
Delaware,precinct 52,U.S. Senate,,,write in,1
Delaware,precinct 52,U.S. Senate,,,write in,0
Delaware,precinct 52,Write In,6.0,,write in,0
Delaware,precinct 53,State Auditor,,D,joselyn whitticker,274
Delaware,precinct 53,State Auditor,,D,joselyn whitticker,202
Delaware,precinct 53,State Auditor,,L,john schick,22
Delaware,precinct 53,State Auditor,,L,john schick,30
Delaware,precinct 53,State Auditor,,R,tera klutz,411
Delaware,precinct 53,State Auditor,,R,tera klutz,267
Delaware,precinct 53,State House,35.0,D,melanie m wright,293
Delaware,precinct 53,State House,35.0,R ,ben w fisher,218
Delaware,precinct 53,State Secretary,,D,jim harper,268
Delaware,precinct 53,State Secretary,,D,jim harper,206
Delaware,precinct 53,State Secretary,,L,mark w rutherford,18
Delaware,precinct 53,State Secretary,,L,mark w rutherford,35
Delaware,precinct 53,State Secretary,,R,connie lawson,427
Delaware,precinct 53,State Secretary,,R,connie lawson,276
Delaware,precinct 53,State Secretary,,,write in,2
Delaware,precinct 53,State Secretary,,,write in,1
Delaware,precinct 53,State Senate,26.0,D,dave cravens,234
Delaware,precinct 53,State Senate,26.0,L,greg noland,20
Delaware,precinct 53,State Senate,26.0,R,mike gaskill,255
Delaware,precinct 53,State Treasurer,,D,john c aguilera,211
Delaware,precinct 53,State Treasurer,,R,kelly mitchell,445
Delaware,precinct 53,State Treasurer,,R,kelly mitchell,287
Delaware,precinct 53,State Treasurer,,,john c aguilera,263
Delaware,precinct 53,U.S. House,6.0,D,jeannine lee lake,246
Delaware,precinct 53,U.S. House,6.0,L,tom ferkinhoff,20
Delaware,precinct 53,U.S. House,6.0,R,greg pence,252
Delaware,precinct 53,U.S. Senate,,D,joe donnelly,302
Delaware,precinct 53,U.S. Senate,,D,joe donnelly,219
Delaware,precinct 53,U.S. Senate,,L,lucy m brenton,48
Delaware,precinct 53,U.S. Senate,,R,mike braun,386
Delaware,precinct 53,U.S. Senate,,R,mike braun,255
Delaware,precinct 53,U.S. Senate,,,(l) lucy m brenton,0
Delaware,precinct 53,U.S. Senate,,,write in,1
Delaware,precinct 53,U.S. Senate,,,write in,1
Delaware,precinct 53,Write In,6.0,,write in,0
Delaware,"precinct 53 ,",State House,35.0,D,melanie m wright,293
Delaware,"precinct 53 ,",State House,35.0,R,ben w fisher,218
Delaware,"precinct 53 ,",State Senate,26.0,D,dave cravens,234
Delaware,"precinct 53 ,",State Senate,26.0,L,greg noland,20
Delaware,"precinct 53 ,",State Senate,26.0,R,mike gaskill,255
Delaware,"precinct 53 ,",U.S. House,6.0,D,jeannine lee lake,246
Delaware,"precinct 53 ,",U.S. House,6.0,L,tom ferkinhoff,20
Delaware,"precinct 53 ,",U.S. House,6.0,R,greg pence,252
Delaware,"precinct 53 ,",U.S. House,6.0,,write in,0
Delaware,precinct 54,State Auditor,,D,joselyn whitticker,274
Delaware,precinct 54,State Auditor,,L,john schick,22
Delaware,precinct 54,State Auditor,,R,tera klutz,411
Delaware,precinct 54,State House,35.0,D,melanie m wright,375
Delaware,precinct 54,State House,35.0,D,melanie m wright,375
Delaware,precinct 54,State House,35.0,R,ben w fisher,337
Delaware,precinct 54,State House,35.0,R ,ben w fisher,337
Delaware,precinct 54,State Secretary,,D,jim harper,168
Delaware,precinct 54,State Secretary,,L,mark w rutherford,18
Delaware,precinct 54,State Secretary,,R,connie lawson,427
Delaware,precinct 54,State Secretary,,,write in,2
Delaware,precinct 54,State Senate,26.0,D,dave cravens,300
Delaware,precinct 54,State Senate,26.0,D,dave cravens,300
Delaware,precinct 54,State Senate,26.0,L,greg noland,20
Delaware,precinct 54,State Senate,26.0,L,greg noland,20
Delaware,precinct 54,State Senate,26.0,R,mike gaskill,403
Delaware,precinct 54,State Senate,26.0,R,mike gaskill,403
Delaware,precinct 54,State Treasurer,,D,john c aguilera,263
Delaware,precinct 54,State Treasurer,,R,kelly mitchell,445
Delaware,precinct 54,U.S. House,6.0,D,jeannine lee lake,316
Delaware,precinct 54,U.S. House,6.0,D,jeannine lee lake,316
Delaware,precinct 54,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 54,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 54,U.S. House,6.0,R,greg pence i,388
Delaware,precinct 54,U.S. House,6.0,R,greg pence,388
Delaware,precinct 54,U.S. House,6.0,,write in,0
Delaware,precinct 54,U.S. Senate,,D,joe donnelly,302
Delaware,precinct 54,U.S. Senate,,L,lucy m brenton,34
Delaware,precinct 54,U.S. Senate,,R,mike braun,386
Delaware,precinct 54,U.S. Senate,,,write in,1
Delaware,precinct 54,Write In,6.0,,write in,0
Delaware,precinct 55,State Auditor,,D,joselyn whitticker,193
Delaware,precinct 55,State Auditor,,D,joselyn whitticker,221
Delaware,precinct 55,State Auditor,,D,joselyn whitticker,31
Delaware,precinct 55,State Auditor,,D,joselyn whitticker,258
Delaware,precinct 55,State Auditor,,D,joselyn whitticker,262
Delaware,precinct 55,State Auditor,,L,john schick,23
Delaware,precinct 55,State Auditor,,L,john schick,30
Delaware,precinct 55,State Auditor,,L,john schick,0
Delaware,precinct 55,State Auditor,,L,john schick,40
Delaware,precinct 55,State Auditor,,L,john schick,31
Delaware,precinct 55,State Auditor,,R,tera klutz,399
Delaware,precinct 55,State Auditor,,R,tera klutz,430
Delaware,precinct 55,State Auditor,,R,tera klutz,66
Delaware,precinct 55,State Auditor,,R,tera klutz,484
Delaware,precinct 55,State Auditor,,R,tera klutz,450
Delaware,precinct 55,State House,32.0,D,arnie neiling,242
Delaware,precinct 55,State House,32.0,R,anthony j (tony) cook,447
Delaware,precinct 55,State House,35.0,D,melanie m wright,263
Delaware,precinct 55,State House,35.0,D,melanie m wright,43
Delaware,precinct 55,State House,35.0,D,melanie m wright,395
Delaware,precinct 55,State House,35.0,R,ben w fisher,358
Delaware,precinct 55,State House,35.0,R,ben w fisher,57
Delaware,precinct 55,State House,35.0,R ,ben w fisher,367
Delaware,precinct 55,State Secretary,,D,jim harper,183
Delaware,precinct 55,State Secretary,,D,jim harper,219
Delaware,precinct 55,State Secretary,,D,jim harper,26
Delaware,precinct 55,State Secretary,,D,jim harper,265
Delaware,precinct 55,State Secretary,,L,mark w rutherford,1
Delaware,precinct 55,State Secretary,,L,mark w rutherford,28
Delaware,precinct 55,State Secretary,,R,connie lawson,428
Delaware,precinct 55,State Secretary,,R,connie lawson,463
Delaware,precinct 55,State Secretary,,R,connie lawson,73
Delaware,precinct 55,State Secretary,,R,connie lawson,473
Delaware,precinct 55,State Secretary,,,write in,0
Delaware,precinct 55,State Secretary,,,write in,1
Delaware,precinct 55,State Senate,26.0,D,dave cravens,309
Delaware,precinct 55,State Senate,26.0,D,melanie m wright,395
Delaware,precinct 55,State Senate,26.0,D,dave cravens,217
Delaware,precinct 55,State Senate,26.0,D,dave cravens,253
Delaware,precinct 55,State Senate,26.0,D,dave cravens,37
Delaware,precinct 55,State Senate,26.0,D,dave cravens,309
Delaware,precinct 55,State Senate,26.0,L,greg noland,16
Delaware,precinct 55,State Senate,26.0,L,greg noland,17
Delaware,precinct 55,State Senate,26.0,L,greg noland,24
Delaware,precinct 55,State Senate,26.0,L,greg noland,2
Delaware,precinct 55,State Senate,26.0,L,greg noland,16
Delaware,precinct 55,State Senate,26.0,R,mike gaskill,445
Delaware,precinct 55,State Senate,26.0,R,ben w fisher,367
Delaware,precinct 55,State Senate,26.0,R,mike gaskill,399
Delaware,precinct 55,State Senate,26.0,R,mike gaskill,422
Delaware,precinct 55,State Senate,26.0,R,mike gaskill,64
Delaware,precinct 55,State Senate,26.0,R,mike gaskill,445
Delaware,precinct 55,State Treasurer,,D,john c aguilera,188
Delaware,precinct 55,State Treasurer,,D,john c aguilera,215
Delaware,precinct 55,State Treasurer,,D,john c aguilera,29
Delaware,precinct 55,State Treasurer,,D,john c aguilera,250
Delaware,precinct 55,State Treasurer,,D,john c aguilera,253
Delaware,precinct 55,State Treasurer,,R,kelly mitchell,424
Delaware,precinct 55,State Treasurer,,R,kelly mitchell,465
Delaware,precinct 55,State Treasurer,,R,kelly mitchell,66
Delaware,precinct 55,State Treasurer,,R,kelly mitchell,537
Delaware,precinct 55,State Treasurer,,R,kelly mitchell,493
Delaware,precinct 55,State Treasurer,,,,rElection
Delaware,precinct 55,State Treasurer,,,!page ' of 3,klection
Delaware,precinct 55,State Treasurer,,,pane of 4,Election
Delaware,precinct 55,U.S. House,6.0,D,jeannine lee lake,318
Delaware,precinct 55,U.S. House,6.0,D,jeannine lee lake,230
Delaware,precinct 55,U.S. House,6.0,D,jeannine lee lake,318
Delaware,precinct 55,U.S. House,6.0,L,tom ferkinhoff,19
Delaware,precinct 55,U.S. House,6.0,L,tom ferkinhoff,22
Delaware,precinct 55,U.S. House,6.0,L,tom ferkinhoff,19
Delaware,precinct 55,U.S. House,6.0,R,greg pence,438
Delaware,precinct 55,U.S. House,6.0,R,greg pence,383
Delaware,precinct 55,U.S. House,6.0,R,greg pence,438
Delaware,precinct 55,U.S. Senate,,D,joe donnelly,222
Delaware,precinct 55,U.S. Senate,,D,joe donnelly,251
Delaware,precinct 55,U.S. Senate,,D,joe donnelly,40
Delaware,precinct 55,U.S. Senate,,D,joe donnelly,287
Delaware,precinct 55,U.S. Senate,,D,joe donnelly,314
Delaware,precinct 55,U.S. Senate,,L,lucy m brenton,29
Delaware,precinct 55,U.S. Senate,,L,lucy m brenton,4
Delaware,precinct 55,U.S. Senate,,L,lucy m brenton,43
Delaware,precinct 55,U.S. Senate,,L,lucy m brenton,39
Delaware,precinct 55,U.S. Senate,,R,mike braun,383
Delaware,precinct 55,U.S. Senate,,R,mike braun,409
Delaware,precinct 55,U.S. Senate,,R,mike braun,59
Delaware,precinct 55,U.S. Senate,,R,mike braun,471
Delaware,precinct 55,U.S. Senate,,R,mike braun,422
Delaware,precinct 55,U.S. Senate,,,(l) lucy m brenton,","
Delaware,precinct 55,U.S. Senate,,,write in,1
Delaware,precinct 55,U.S. Senate,,,write-in,0
Delaware,precinct 55,U.S. Senate,,,write in,1
Delaware,precinct 55,Write In,6.0,,write in,0
Delaware,precinct 56,State Auditor,,D,joselyn whitticker,193
Delaware,precinct 56,State Auditor,,L,john schick,23
Delaware,precinct 56,State Auditor,,R,tera klutz,399
Delaware,precinct 56,State House,35.0,D,melanie m wright,263
Delaware,precinct 56,State House,35.0,R ,ben w fisher,358
Delaware,precinct 56,State Secretary,,D,jim harper,183
Delaware,precinct 56,State Secretary,,L,mark w rutherford,20
Delaware,precinct 56,State Secretary,,R,connie lawson,428
Delaware,precinct 56,State Secretary,,,write in,1
Delaware,precinct 56,State Senate,26.0,D,dave cravens,217
Delaware,precinct 56,State Senate,26.0,L,greg noland,17
Delaware,precinct 56,State Senate,26.0,R,mike gaskill,399
Delaware,precinct 56,State Treasurer,,D,john c aguilera,188
Delaware,precinct 56,State Treasurer,,R,kelly mitchell,424
Delaware,precinct 56,U.S. House,6.0,D,jeannine lee lake,230
Delaware,precinct 56,U.S. House,6.0,L,tom ferkinhoff,22
Delaware,precinct 56,U.S. House,6.0,R,greg pence,383
Delaware,precinct 56,U.S. Senate,,D,joe donnelly,222
Delaware,precinct 56,U.S. Senate,,L,lucy m brenton,29
Delaware,precinct 56,U.S. Senate,,R,mike braun,383
Delaware,precinct 56,U.S. Senate,,,write in,0
Delaware,precinct 56,Write In,6.0,,write in,0
Delaware,precinct 57,State Auditor,,D,joselyn whitticker,221
Delaware,precinct 57,State Auditor,,L,john schick,30
Delaware,precinct 57,State Auditor,,R,tera klutz,430
Delaware,precinct 57,State House,32.0,D,amie neiling,242
Delaware,precinct 57,State House,32.0,R ,"anthony j (""tony"") cook",447
Delaware,precinct 57,State Secretary,,D,jim harper,219
Delaware,precinct 57,State Secretary,,L,mark w rutherford,20
Delaware,precinct 57,State Secretary,,R,connie lawson,463
Delaware,precinct 57,State Secretary,,,write in,0
Delaware,precinct 57,State Senate,26.0,D,dave cravens,253
Delaware,precinct 57,State Senate,26.0,L,greg noland,24
Delaware,precinct 57,State Senate,26.0,R,mike gaskill,422
Delaware,precinct 57,State Treasurer,,D,john c aguilera,215
Delaware,precinct 57,State Treasurer,,R,kelly mitchell,465
Delaware,precinct 57,U.S. House,6.0,D,jeannine lee lake,255
Delaware,precinct 57,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 57,U.S. House,6.0,R,greg pence,429
Delaware,precinct 57,U.S. Senate,,D,joe donnelly,251
Delaware,precinct 57,U.S. Senate,,L,lucy m brenton,41
Delaware,precinct 57,U.S. Senate,,R,mike braun,409
Delaware,precinct 57,U.S. Senate,,,write in,1
Delaware,precinct 57,Write In,6.0,,write in,0
Delaware,precinct 58,State Auditor,,D,joselyn whitticker,31
Delaware,precinct 58,State Auditor,,L,john schick,0
Delaware,precinct 58,State Auditor,,R,tera klutz,66
Delaware,precinct 58,State House,35.0,D,melanie m wright,43
Delaware,precinct 58,State House,35.0,R ,ben w fisher,57
Delaware,precinct 58,State Secretary,,D,jim harper,26
Delaware,precinct 58,State Secretary,,L,mark w rutherford,1
Delaware,precinct 58,State Secretary,,R,connie lawson,73
Delaware,precinct 58,State Secretary,,,write in,1
Delaware,precinct 58,State Senate,26.0,D,dave cravens,37
Delaware,precinct 58,State Senate,26.0,L,greg noland,2
Delaware,precinct 58,State Senate,26.0,R,mike gaskill,64
Delaware,precinct 58,State Treasurer,,D,john c aguilera,29
Delaware,precinct 58,State Treasurer,,R,kelly mitchell,66
Delaware,precinct 58,U.S. House,6.0,D,jeannine lee lake,43
Delaware,precinct 58,U.S. House,6.0,L,tom ferkinhoff,2
Delaware,precinct 58,U.S. House,6.0,R,greg pence,59
Delaware,precinct 58,U.S. Senate,,D,joe donnelly,40
Delaware,precinct 58,U.S. Senate,,L,lucy m brenton,4
Delaware,precinct 58,U.S. Senate,,R,mike braun,59
Delaware,precinct 58,U.S. Senate,,,write in,0
Delaware,precinct 58,Write In,6.0,,write in,0
Delaware,precinct 59,State Auditor,,D,joselyn whitticker,194
Delaware,precinct 59,State Auditor,,D,joselyn whitticker,258
Delaware,precinct 59,State Auditor,,L,john schick,25
Delaware,precinct 59,State Auditor,,L,john schick,40
Delaware,precinct 59,State Auditor,,R,tera klutz,330
Delaware,precinct 59,State Auditor,,R,tera klutz,484
Delaware,precinct 59,State House,33.0,D,shon byrum,272
Delaware,precinct 59,State House,33.0,D,shon byrum,272
Delaware,precinct 59,State House,33.0,D,dale arnett,22
Delaware,precinct 59,State House,33.0,L,dale arnett,22
Delaware,precinct 59,State House,33.0,R,john (jd) prescott,488
Delaware,precinct 59,State House,33.0,R ,john (jd) prescott,488
Delaware,precinct 59,State Secretary,,D,jim harper,184
Delaware,precinct 59,State Secretary,,D,jim harper,249
Delaware,precinct 59,State Secretary,,L,mark w rutherford,25
Delaware,precinct 59,State Secretary,,L,mark w rutherford,30
Delaware,precinct 59,State Secretary,,R,connie lawson,354
Delaware,precinct 59,State Secretary,,R,connie lawson,511
Delaware,precinct 59,State Secretary,,,write in,1
Delaware,precinct 59,State Secretary,,,write in,0
Delaware,precinct 59,State Senate,25.0,D,tim lanane,300
Delaware,precinct 59,State Senate,25.0,D,tim lanane,300
Delaware,precinct 59,State Senate,25.0,L,robert q jozwiak,32
Delaware,precinct 59,State Senate,25.0,L,robert q jozwiak,32
Delaware,precinct 59,State Senate,25.0,R,zaki all,466
Delaware,precinct 59,State Senate,25.0,R,zaki ali,466
Delaware,precinct 59,State Treasurer,,D,john c aguilera,198
Delaware,precinct 59,State Treasurer,,D,john c aguilera,250
Delaware,precinct 59,State Treasurer,,R,kelly mitchell,354
Delaware,precinct 59,State Treasurer,,R,kelly mitchell,537
Delaware,precinct 59,State Treasurer,,,page of 4,Election
Delaware,precinct 59,U.S. House,6.0,D,jeannine lee lake,288
Delaware,precinct 59,U.S. House,6.0,L,tom ferkinhoff,22
Delaware,precinct 59,U.S. House,6.0,R,greg pence,488
Delaware,precinct 59,U.S. Senate,,D,joe donnelly,227
Delaware,precinct 59,U.S. Senate,,D,joe donnelly,287
Delaware,precinct 59,U.S. Senate,,L,lucy m brenton,36
Delaware,precinct 59,U.S. Senate,,L,lucy m brenton,43
Delaware,precinct 59,U.S. Senate,,R,mike braun,315
Delaware,precinct 59,U.S. Senate,,R,mike braun,471
Delaware,precinct 59,U.S. Senate,,,write in,0
Delaware,precinct 59,U.S. Senate,,,write in,0
Delaware,precinct 59,Write In,6.0,,write in,0
Delaware,precinct 6,State Auditor,,D,joselyn whitticker,317
