county,precinct,office,district,party,candidate,votes
Dubois,precinct 36,U.S. House,8.0,D,william tanoos,129
Dubois,precinct 36,U.S. House,8.0,R,larry d bucshon,308
Dubois,precinct 36,U.S. House,8.0,,write in,0
Dubois,precinct 36,U.S. Senate,,D,joe donnelly,138
Dubois,precinct 36,U.S. Senate,,L,lucy m brenton,20
Dubois,precinct 36,U.S. Senate,,R,mike braun,293
Dubois,precinct 36,U.S. Senate,,,write in,0
Dubois,precinct 37,State Auditor,,D,joselyn whitticker,111
Dubois,precinct 37,State Auditor,,L,john schick,14
Dubois,precinct 37,State Auditor,,R,tera klutz,139
Dubois,precinct 37,State House,74.0,D,larry k kleeman,120
Dubois,precinct 37,State House,74.0,R,stephen r bartels,151
Dubois,precinct 37,State Secretary,,D,jim harper,106
Dubois,precinct 37,State Secretary,,L,mark w rutherford,18
Dubois,precinct 37,State Secretary,,R,connie lawson,148
Dubois,precinct 37,State Secretary,,,write in,0
Dubois,precinct 37,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 37,State Senate,48.0,R,mark messmer,214
Dubois,precinct 37,State Treasurer,,D,john c aguilera,109
Dubois,precinct 37,State Treasurer,,R,kelly mitchell,157
Dubois,precinct 37,U.S. House,8.0,D,william tanoos,110
Dubois,precinct 37,U.S. House,8.0,R,larry d bucshon,159
Dubois,precinct 37,U.S. House,8.0,,write in,0
Dubois,precinct 37,U.S. Senate,,D,joe donnelly,117
Dubois,precinct 37,U.S. Senate,,L,lucy m brenton,16
Dubois,precinct 37,U.S. Senate,,R,mike braun,143
Dubois,precinct 37,U.S. Senate,,,write in,0
Dubois,precinct 38,State Auditor,,D,joselyn whitticker,54
Dubois,precinct 38,State Auditor,,L,john schick,3
Dubois,precinct 38,State Auditor,,R,tera klutz,114
Dubois,precinct 38,State House,74.0,D,larry k kleeman,56
Dubois,precinct 38,State House,74.0,R,stephen r bartels,126
Dubois,precinct 38,State Secretary,,D,jim harper,48
Dubois,precinct 38,State Secretary,,L,mark w rutherford,5
Dubois,precinct 38,State Secretary,,R,connie lawson,127
Dubois,precinct 38,State Secretary,,,write in,1
Dubois,precinct 38,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 38,State Senate,48.0,R,mark messmer,163
Dubois,precinct 38,State Treasurer,,D,john c aguilera,49
Dubois,precinct 38,State Treasurer,,R,kelly mitchell,125
Dubois,precinct 38,U.S. House,8.0,D,william tanoos,41
Dubois,precinct 38,U.S. House,8.0,R,larry d bucshon,136
Dubois,precinct 38,U.S. House,8.0,,write in,0
Dubois,precinct 38,U.S. Senate,,D,joe donnelly,48
Dubois,precinct 38,U.S. Senate,,L,lucy m brenton,3
Dubois,precinct 38,U.S. Senate,,R,mike braun,134
Dubois,precinct 38,U.S. Senate,,,write in,0
Dubois,precinct 39,State Auditor,,D,joselyn whitticker,110
Dubois,precinct 39,State Auditor,,L,john schick,10
Dubois,precinct 39,State Auditor,,R,tera klutz,298
Dubois,precinct 39,State House,74.0,D,larry k kleeman,102
Dubois,precinct 39,State House,74.0,R,stephen r bartels,332
Dubois,precinct 39,State Secretary,,D,jim harper,104
Dubois,precinct 39,State Secretary,,L,mark w rutherford,6
Dubois,precinct 39,State Secretary,,R,connie lawson,327
Dubois,precinct 39,State Secretary,,,write in,0
Dubois,precinct 39,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 39,State Senate,48.0,R,mark messmer,386
Dubois,precinct 39,State Treasurer,,D,john c aguilera,98
Dubois,precinct 39,State Treasurer,,R,kelly mitchell,319
Dubois,precinct 39,U.S. House,8.0,D,william tanoos,101
Dubois,precinct 39,U.S. House,8.0,R,larry d bucshon,330
Dubois,precinct 39,U.S. House,8.0,,write in,0
Dubois,precinct 39,U.S. Senate,,D,joe donnelly,125
Dubois,precinct 39,U.S. Senate,,L,lucy m brenton,20
Dubois,precinct 39,U.S. Senate,,R,mike braun,303
Dubois,precinct 39,U.S. Senate,,,write in,0
Dubois,precinct 4,State Auditor,,D,joselyn whitticker,223
Dubois,precinct 4,State Auditor,,L,john schick,26
Dubois,precinct 4,State Auditor,,R,tera klutz,362
Dubois,precinct 4,State House,63.0,D,"joseph ""joe"" lannan",225
Dubois,precinct 4,State House,63.0,R,shane m lindauer,431
Dubois,precinct 4,State Secretary,,D,jim harper,224
Dubois,precinct 4,State Secretary,,L,mark w rutherford,24
Dubois,precinct 4,State Secretary,,R,connie lawson,396
Dubois,precinct 4,State Secretary,,,write in,0
Dubois,precinct 4,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 4,State Senate,48.0,R,mark messmer,529
Dubois,precinct 4,State Treasurer,,D,john c aguilera,223
Dubois,precinct 4,State Treasurer,,R,kelly mitchell,394
Dubois,precinct 4,U.S. House,8.0,D,william tanoos,218
Dubois,precinct 4,U.S. House,8.0,R,larry d bucshon,407
Dubois,precinct 4,U.S. House,8.0,,write in,1
Dubois,precinct 4,U.S. Senate,,D,joe donnelly,219
Dubois,precinct 4,U.S. Senate,,L,lucy m brenton,27
Dubois,precinct 4,U.S. Senate,,R,mike braun,417
Dubois,precinct 4,U.S. Senate,,,write in,1
Dubois,precinct 40,State Auditor,,D,joselyn whitticker,18
Dubois,precinct 40,State Auditor,,L,john schick,0
Dubois,precinct 40,State Auditor,,R,tera klutz,35
Dubois,precinct 40,State House,63.0,D,"joseph ""joe"" lannan",17
Dubois,precinct 40,State House,63.0,R,shane m lindauer,40
Dubois,precinct 40,State Secretary,,D,jim harper,17
Dubois,precinct 40,State Secretary,,L,mark w rutherford,1
Dubois,precinct 40,State Secretary,,R,connie lawson,37
Dubois,precinct 40,State Secretary,,,write in,0
Dubois,precinct 40,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 40,State Senate,48.0,R,mark messmer,49
Dubois,precinct 40,State Treasurer,,D,john c aguilera,18
Dubois,precinct 40,State Treasurer,,R,kelly mitchell,36
Dubois,precinct 40,U.S. House,8.0,D,william tanoos,15
Dubois,precinct 40,U.S. House,8.0,R,larry d bucshon,40
Dubois,precinct 40,U.S. House,8.0,,write in,0
Dubois,precinct 40,U.S. Senate,,D,joe donnelly,22
Dubois,precinct 40,U.S. Senate,,L,lucy m brenton,3
Dubois,precinct 40,U.S. Senate,,R,mike braun,32
Dubois,precinct 40,U.S. Senate,,,write in,0
Dubois,precinct 5,State Auditor,,D,joselyn whitticker,185
Dubois,precinct 5,State Auditor,,L,john schick,12
Dubois,precinct 5,State Auditor,,R,tera klutz,465
Dubois,precinct 5,State House,63.0,D,"joseph ""joe"" lannan",180
Dubois,precinct 5,State House,63.0,R,shane m lindauer,529
Dubois,precinct 5,State Secretary,,D,jim harper,176
Dubois,precinct 5,State Secretary,,L,mark w rutherford,11
Dubois,precinct 5,State Secretary,,R,connie lawson,504
Dubois,precinct 5,State Secretary,,,write in,1
Dubois,precinct 5,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 5,State Senate,48.0,R,mark messmer,607
Dubois,precinct 5,State Treasurer,,D,john c aguilera,170
Dubois,precinct 5,State Treasurer,,R,kelly mitchell,497
Dubois,precinct 5,U.S. House,8.0,D,william tanoos,174
Dubois,precinct 5,U.S. House,8.0,R,larry d bucshon,518
Dubois,precinct 5,U.S. House,8.0,,write in,0
Dubois,precinct 5,U.S. Senate,,D,joe donnelly,179
Dubois,precinct 5,U.S. Senate,,L,lucy m brenton,14
Dubois,precinct 5,U.S. Senate,,R,mike braun,527
Dubois,precinct 5,U.S. Senate,,,write in,0
Dubois,precinct 6,State Auditor,,D,joselyn whitticker,227
Dubois,precinct 6,State Auditor,,L,john schick,24
Dubois,precinct 6,State Auditor,,R,tera klutz,367
Dubois,precinct 6,State House,63.0,D,"joseph ""joe"" lannan",230
Dubois,precinct 6,State House,63.0,R,shane m lindauer,410
Dubois,precinct 6,State Secretary,,D,jim harper,209
Dubois,precinct 6,State Secretary,,L,mark w rutherford,24
Dubois,precinct 6,State Secretary,,R,connie lawson,396
Dubois,precinct 6,State Secretary,,,write in,0
Dubois,precinct 6,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 6,State Senate,48.0,R,mark messmer,520
Dubois,precinct 6,State Treasurer,,D,john c aguilera,211
Dubois,precinct 6,State Treasurer,,R,kelly mitchell,406
Dubois,precinct 6,U.S. House,8.0,D,william tanoos,211
Dubois,precinct 6,U.S. House,8.0,R,larry d bucshon,418
Dubois,precinct 6,U.S. House,8.0,,write in,0
Dubois,precinct 6,U.S. Senate,,D,joe donnelly,238
Dubois,precinct 6,U.S. Senate,,L,lucy m brenton,20
Dubois,precinct 6,U.S. Senate,,R,mike braun,388
Dubois,precinct 6,U.S. Senate,,,write in,0
Dubois,precinct 7,State Auditor,,D,joselyn whitticker,201
Dubois,precinct 7,State Auditor,,L,john schick,20
Dubois,precinct 7,State Auditor,,R,tera klutz,304
Dubois,precinct 7,State House,63.0,D,"joseph ""joe"" lannan",174
Dubois,precinct 7,State House,63.0,R,shane m lindauer,393
Dubois,precinct 7,State Secretary,,D,jim harper,187
Dubois,precinct 7,State Secretary,,L,mark w rutherford,20
Dubois,precinct 7,State Secretary,,R,connie lawson,344
Dubois,precinct 7,State Secretary,,,write in,1
Dubois,precinct 7,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 7,State Senate,48.0,R,mark messmer,482
Dubois,precinct 7,State Treasurer,,D,john c aguilera,186
Dubois,precinct 7,State Treasurer,,R,kelly mitchell,335
Dubois,precinct 7,U.S. House,8.0,D,william tanoos,199
Dubois,precinct 7,U.S. House,8.0,R,larry d bucshon,342
Dubois,precinct 7,U.S. House,8.0,,write in,2
Dubois,precinct 7,U.S. Senate,,D,joe donnelly,185
Dubois,precinct 7,U.S. Senate,,L,lucy m brenton,23
Dubois,precinct 7,U.S. Senate,,R,mike braun,369
Dubois,precinct 7,U.S. Senate,,,write in,0
Dubois,precinct 8,State Auditor,,D,joselyn whitticker,161
Dubois,precinct 8,State Auditor,,L,john schick,16
Dubois,precinct 8,State Auditor,,R,tera klutz,242
Dubois,precinct 8,State House,63.0,D,"joseph ""joe"" lannan",158
Dubois,precinct 8,State House,63.0,R,shane m lindauer,280
Dubois,precinct 8,State Secretary,,D,jim harper,154
Dubois,precinct 8,State Secretary,,L,mark w rutherford,19
Dubois,precinct 8,State Secretary,,R,connie lawson,265
Dubois,precinct 8,State Secretary,,,write in,0
Dubois,precinct 8,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 8,State Senate,48.0,R,mark messmer,346
Dubois,precinct 8,State Treasurer,,D,john c aguilera,156
Dubois,precinct 8,State Treasurer,,R,kelly mitchell,263
Dubois,precinct 8,U.S. House,8.0,D,william tanoos,157
Dubois,precinct 8,U.S. House,8.0,R,larry d bucshon,277
Dubois,precinct 8,U.S. House,8.0,,write in,0
Dubois,precinct 8,U.S. Senate,,D,joe donnelly,154
Dubois,precinct 8,U.S. Senate,,L,lucy m brenton,17
Dubois,precinct 8,U.S. Senate,,R,mike braun,280
Dubois,precinct 8,U.S. Senate,,,write in,0
Dubois,precinct 9,State Auditor,,D,joselyn whitticker,155
Dubois,precinct 9,State Auditor,,L,john schick,14
Dubois,precinct 9,State Auditor,,R,tera klutz,229
Dubois,precinct 9,State House,63.0,D,"joseph ""joe"" lannan",138
Dubois,precinct 9,State House,63.0,R,shane m lindauer,286
Dubois,precinct 9,State Secretary,,D,jim harper,134
Dubois,precinct 9,State Secretary,,L,mark w rutherford,18
Dubois,precinct 9,State Secretary,,R,connie lawson,263
Dubois,precinct 9,State Secretary,,,write in,0
Dubois,precinct 9,State Senate,48.0,D,no candidate filed,0
Dubois,precinct 9,State Senate,48.0,R,mark messmer,364
Dubois,precinct 9,State Treasurer,,D,john c aguilera,132
Dubois,precinct 9,State Treasurer,,R,kelly mitchell,265
Dubois,precinct 9,U.S. House,8.0,D,william tanoos,138
Dubois,precinct 9,U.S. House,8.0,R,larry d bucshon,268
Dubois,precinct 9,U.S. House,8.0,,write in,1
Dubois,precinct 9,U.S. Senate,,D,joe donnelly,135
Dubois,precinct 9,U.S. Senate,,L,lucy m brenton,22
Dubois,precinct 9,U.S. Senate,,R,mike braun,265
Dubois,precinct 9,U.S. Senate,,,write in,0
