county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 3000,State Secretary,,,write in,0.0
Bartholomew,pct. 3000,State Treasurer,,D,john c aguilera,81.0
Bartholomew,pct. 3000,State Treasurer,,R,kelly mitchell,231.0
Bartholomew,pct. 3000,U.S. House,6.0,D,jeannine lee lake,86.0
Bartholomew,pct. 3000,U.S. House,6.0,L,tom ferkinhoff,6.0
Bartholomew,pct. 3000,U.S. House,6.0,R,greg pence,230.0
Bartholomew,pct. 3000,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3000,U.S. Senate,,D,joe donnelly,102.0
Bartholomew,pct. 3000,U.S. Senate,,L,lucy m brenton,13.0
Bartholomew,pct. 3000,U.S. Senate,,R,mike braun,209.0
Bartholomew,pct. 3000,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3100,State Auditor,,D,joselyn whitticker,132.0
Bartholomew,pct. 3100,State Auditor,,L,john schick,16.0
Bartholomew,pct. 3100,State Auditor,,R,tera klutz,310.0
Bartholomew,pct. 3100,State House,59.0,D,dale nowin,152.0
Bartholomew,pct. 3100,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 3100,State House,59.0,R,ryan lauer,305.0
Bartholomew,pct. 3100,State Secretary,,D,jim harper,126.0
Bartholomew,pct. 3100,State Secretary,,L,mark w rutherford,18.0
Bartholomew,pct. 3100,State Secretary,,R,connie lawson,316.0
Bartholomew,pct. 3100,State Secretary,,,write in,0.0
Bartholomew,pct. 3100,State Treasurer,,D,john c aguilera,132.0
Bartholomew,pct. 3100,State Treasurer,,R,kelly mitchell,325.0
Bartholomew,pct. 3100,U.S. House,6.0,D,jeannine lee lake,140.0
Bartholomew,pct. 3100,U.S. House,6.0,L,tom ferkinhoff,20.0
Bartholomew,pct. 3100,U.S. House,6.0,R,greg pence,312.0
Bartholomew,pct. 3100,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3100,U.S. Senate,,D,joe donnelly,156.0
Bartholomew,pct. 3100,U.S. Senate,,L,lucy m brenton,25.0
Bartholomew,pct. 3100,U.S. Senate,,R,mike braun,289.0
Bartholomew,pct. 3100,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,190
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,48
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,116
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,99
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,110
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,137
Bartholomew,pct. 3200,State Auditor,,D,joselyn whitticker,3.0
Bartholomew,pct. 3200,State Auditor,,L,john schick,12
Bartholomew,pct. 3200,State Auditor,,L,john schick,6
Bartholomew,pct. 3200,State Auditor,,L,john schick,14
Bartholomew,pct. 3200,State Auditor,,L,john schick,11
Bartholomew,pct. 3200,State Auditor,,L,john schick,0.0
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,312
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,89
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,285
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,234
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,185
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,370
Bartholomew,pct. 3200,State Auditor,,R,tera klutz,5.0
Bartholomew,pct. 3200,State House,57.0,R,sean r eberhart,281
Bartholomew,pct. 3200,State House,57.0,R,sean r eberhart,224
Bartholomew,pct. 3200,State House,59.0,D,dale nowlin,5
Bartholomew,pct. 3200,State House,59.0,D,dale nowlin,51
Bartholomew,pct. 3200,State House,59.0,D,dale nowin,5.0
Bartholomew,pct. 3200,State House,59.0,L,clyde d myers,0
Bartholomew,pct. 3200,State House,59.0,L,clyde d myers,4
Bartholomew,pct. 3200,State House,59.0,L,clyde d myers,11
Bartholomew,pct. 3200,State House,59.0,L,clyde d myers,0.0
Bartholomew,pct. 3200,State House,59.0,R,ryan lauer,3
Bartholomew,pct. 3200,State House,59.0,R,ryan lauer,87
Bartholomew,pct. 3200,State House,59.0,R,ryan lauer,272
Bartholomew,pct. 3200,State House,59.0,R,ryan lauer,3.0
Bartholomew,pct. 3200,State House,59.0,,dale nowlin,146
Bartholomew,pct. 3200,State Secretary,,D,jim harper,188
Bartholomew,pct. 3200,State Secretary,,D,jim harper,46
Bartholomew,pct. 3200,State Secretary,,D,jim harper,119
Bartholomew,pct. 3200,State Secretary,,D,jim harper,95
Bartholomew,pct. 3200,State Secretary,,D,jim harper,98
Bartholomew,pct. 3200,State Secretary,,D,jim harper,128
Bartholomew,pct. 3200,State Secretary,,D,jim harper,2.0
Bartholomew,pct. 3200,State Secretary,,L,mark w rutherford,7
Bartholomew,pct. 3200,State Secretary,,L,mark w rutherford,13
Bartholomew,pct. 3200,State Secretary,,L,mark w rutherford,1.0
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,322
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,91
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,285
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,241
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,196
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,380
Bartholomew,pct. 3200,State Secretary,,R,connie lawson,5.0
Bartholomew,pct. 3200,State Secretary,,,write in,2
Bartholomew,pct. 3200,State Secretary,,,write in,1
Bartholomew,pct. 3200,State Secretary,,,w rutherford,2.97%
Bartholomew,pct. 3200,State Secretary,,,write in,0.0
Bartholomew,pct. 3200,State Senate,41.0,D,ross thomas,201
Bartholomew,pct. 3200,State Senate,41.0,D,dale nowlin,258
Bartholomew,pct. 3200,State Senate,41.0,D,ross thomas,46
Bartholomew,pct. 3200,State Senate,41.0,D,ross thomas,126
Bartholomew,pct. 3200,State Senate,41.0,R,greg walker,6
Bartholomew,pct. 3200,State Senate,41.0,R,greg walker,329
Bartholomew,pct. 3200,State Senate,41.0,R,ryan lauer,260
Bartholomew,pct. 3200,State Senate,41.0,R,"james ""jim"" worton",415
Bartholomew,pct. 3200,State Senate,41.0,R,william m (bill) nash,409
Bartholomew,pct. 3200,State Senate,41.0,R,greg walker,298
Bartholomew,pct. 3200,State Senate,41.0,,ross thomas,2
Bartholomew,pct. 3200,State Senate,41.0,,d myers,2.81%
Bartholomew,pct. 3200,State Senate,41.0,,(r) greg walker,0
Bartholomew,pct. 3200,State Senate,43.0,R,"clyde a ""chip perfect jr",276
Bartholomew,pct. 3200,State Senate,43.0,R,"clyde a ""chip' perfect jr",222
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilefta,186
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilera,40
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilera,113
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilera,96
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilera,107
Bartholomew,pct. 3200,State Treasurer,,D,john c aghilera,131
Bartholomew,pct. 3200,State Treasurer,,D,john c aguilera,3.0
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,333
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,103
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,303
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,248
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,194
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,386
Bartholomew,pct. 3200,State Treasurer,,R,kelly mitchell,5.0
Bartholomew,pct. 3200,State Treasurer,,,page of 3,Election
Bartholomew,pct. 3200,State Treasurer,,,page 1 of 3,(Election
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,2
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,224
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,137
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,105
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,121
Bartholomew,pct. 3200,U.S. House,6.0,D,jeannine lee lake,2.0
Bartholomew,pct. 3200,U.S. House,6.0,L,tom feddnhoff,0
Bartholomew,pct. 3200,U.S. House,6.0,L,tom ferkinhoff,18
Bartholomew,pct. 3200,U.S. House,6.0,L,tom ferkinhoff,9
Bartholomew,pct. 3200,U.S. House,6.0,L,tom ferkinhoff,8
Bartholomew,pct. 3200,U.S. House,6.0,L,tom ferkinhoff,14
Bartholomew,pct. 3200,U.S. House,6.0,L,tom ferkinhoff,0.0
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,5
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,293
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,285
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,234
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,176
Bartholomew,pct. 3200,U.S. House,6.0,R,greg pence,5.0
Bartholomew,pct. 3200,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,238
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,53
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,138
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,104
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,123
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,161
Bartholomew,pct. 3200,U.S. Senate,,D,joe donnelly,2.0
Bartholomew,pct. 3200,U.S. Senate,,L,lucy m brenton,16
Bartholomew,pct. 3200,U.S. Senate,,L,lucy m brenton,6
Bartholomew,pct. 3200,U.S. Senate,,L,lucy m brenton,20
Bartholomew,pct. 3200,U.S. Senate,,L,lucy m brenton,8
Bartholomew,pct. 3200,U.S. Senate,,L,lucy m brenton,0.0
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,279
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,83
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,273
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,226
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,167
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,354
Bartholomew,pct. 3200,U.S. Senate,,R,mike braun,6.0
Bartholomew,pct. 3200,U.S. Senate,,,write in,1
Bartholomew,pct. 3200,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3300,State Auditor,,D,joselyn whitticker,190.0
Bartholomew,pct. 3300,State Auditor,,L,john schick,12.0
Bartholomew,pct. 3300,State Auditor,,R,tera klutz,312.0
Bartholomew,pct. 3300,State House,59.0,D,dale nowin,258.0
Bartholomew,pct. 3300,State House,59.0,L,clyde d myers,15.0
Bartholomew,pct. 3300,State House,59.0,R,ryan lauer,260.0
Bartholomew,pct. 3300,State Secretary,,D,jim harper,188.0
Bartholomew,pct. 3300,State Secretary,,L,mark w rutherford,10.0
Bartholomew,pct. 3300,State Secretary,,R,connie lawson,322.0
Bartholomew,pct. 3300,State Secretary,,,write in,2.0
Bartholomew,pct. 3300,State Treasurer,,D,john c aguilera,186.0
Bartholomew,pct. 3300,State Treasurer,,R,kelly mitchell,333.0
Bartholomew,pct. 3300,U.S. House,6.0,D,jeannine lee lake,224.0
Bartholomew,pct. 3300,U.S. House,6.0,L,tom ferkinhoff,18.0
Bartholomew,pct. 3300,U.S. House,6.0,R,greg pence,293.0
Bartholomew,pct. 3300,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3300,U.S. Senate,,D,joe donnelly,238.0
Bartholomew,pct. 3300,U.S. Senate,,L,lucy m brenton,16.0
Bartholomew,pct. 3300,U.S. Senate,,R,mike braun,279.0
Bartholomew,pct. 3300,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3350,State Auditor,,D,joselyn whitticker,48.0
Bartholomew,pct. 3350,State Auditor,,L,john schick,6.0
Bartholomew,pct. 3350,State Auditor,,R,tera klutz,89.0
Bartholomew,pct. 3350,State House,59.0,D,dale nowin,51.0
Bartholomew,pct. 3350,State House,59.0,L,clyde d myers,4.0
Bartholomew,pct. 3350,State House,59.0,R,ryan lauer,87.0
Bartholomew,pct. 3350,State Secretary,,D,jim harper,46.0
Bartholomew,pct. 3350,State Secretary,,L,mark w rutherford,7.0
Bartholomew,pct. 3350,State Secretary,,R,connie lawson,91.0
Bartholomew,pct. 3350,State Secretary,,,write in,0.0
Bartholomew,pct. 3350,State Treasurer,,D,john c aguilera,40.0
Bartholomew,pct. 3350,State Treasurer,,R,kelly mitchell,103.0
Bartholomew,pct. 3350,U.S. House,6.0,D,jeannine lee lake,50.0
Bartholomew,pct. 3350,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 3350,U.S. House,6.0,R,greg pence,88.0
Bartholomew,pct. 3350,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3350,U.S. Senate,,D,joe donnelly,53.0
Bartholomew,pct. 3350,U.S. Senate,,L,lucy m brenton,6.0
Bartholomew,pct. 3350,U.S. Senate,,R,mike braun,83.0
Bartholomew,pct. 3350,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3400,State Auditor,,D,joselyn whitticker,116.0
Bartholomew,pct. 3400,State Auditor,,L,john schick,14.0
Bartholomew,pct. 3400,State Auditor,,R,tera klutz,285.0
Bartholomew,pct. 3400,State House,59.0,D,dale nowin,146.0
Bartholomew,pct. 3400,State House,59.0,L,clyde d myers,11.0
Bartholomew,pct. 3400,State House,59.0,R,ryan lauer,272.0
Bartholomew,pct. 3400,State Secretary,,D,jim harper,119.0
Bartholomew,pct. 3400,State Secretary,,L,mark w rutherford,13.0
Bartholomew,pct. 3400,State Secretary,,R,connie lawson,285.0
Bartholomew,pct. 3400,State Secretary,,,write in,1.0
Bartholomew,pct. 3400,State Treasurer,,D,john c aguilera,113.0
Bartholomew,pct. 3400,State Treasurer,,R,kelly mitchell,303.0
Bartholomew,pct. 3400,U.S. House,6.0,D,jeannine lee lake,137.0
Bartholomew,pct. 3400,U.S. House,6.0,L,tom ferkinhoff,9.0
Bartholomew,pct. 3400,U.S. House,6.0,R,greg pence,285.0
Bartholomew,pct. 3400,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3400,U.S. Senate,,D,joe donnelly,138.0
Bartholomew,pct. 3400,U.S. Senate,,L,lucy m brenton,18.0
Bartholomew,pct. 3400,U.S. Senate,,R,mike braun,285.0
Bartholomew,pct. 3400,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3500,State Auditor,,D,joselyn whitticker,99.0
Bartholomew,pct. 3500,State Auditor,,L,john schick,8.0
Bartholomew,pct. 3500,State Auditor,,R,tera klutz,234.0
Bartholomew,pct. 3500,State House,59.0,D,dale nowin,
Bartholomew,pct. 3500,State House,59.0,L,clyde d myers,
Bartholomew,pct. 3500,State House,59.0,R,ryan lauer,
Bartholomew,pct. 3500,State Secretary,,D,jim harper,95.0
Bartholomew,pct. 3500,State Secretary,,L,mark w rutherford,10.0
Bartholomew,pct. 3500,State Secretary,,R,connie lawson,241.0
Bartholomew,pct. 3500,State Secretary,,,write in,0.0
Bartholomew,pct. 3500,State Treasurer,,D,john c aguilera,96.0
Bartholomew,pct. 3500,State Treasurer,,R,kelly mitchell,248.0
Bartholomew,pct. 3500,U.S. House,6.0,D,jeannine lee lake,105.0
Bartholomew,pct. 3500,U.S. House,6.0,L,tom ferkinhoff,8.0
Bartholomew,pct. 3500,U.S. House,6.0,R,greg pence,234.0
Bartholomew,pct. 3500,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3500,U.S. Senate,,D,joe donnelly,104.0
Bartholomew,pct. 3500,U.S. Senate,,L,lucy m brenton,18.0
Bartholomew,pct. 3500,U.S. Senate,,R,mike braun,226.0
Bartholomew,pct. 3500,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3550,State Auditor,,D,joselyn whitticker,110.0
Bartholomew,pct. 3550,State Auditor,,L,john schick,8.0
Bartholomew,pct. 3550,State Auditor,,R,tera klutz,185.0
Bartholomew,pct. 3550,State House,59.0,D,dale nowin,
Bartholomew,pct. 3550,State House,59.0,L,clyde d myers,
Bartholomew,pct. 3550,State House,59.0,R,ryan lauer,
Bartholomew,pct. 3550,State Secretary,,D,jim harper,98.0
Bartholomew,pct. 3550,State Secretary,,L,mark w rutherford,9.0
Bartholomew,pct. 3550,State Secretary,,R,connie lawson,196.0
Bartholomew,pct. 3550,State Secretary,,,write in,0.0
Bartholomew,pct. 3550,State Treasurer,,D,john c aguilera,107.0
Bartholomew,pct. 3550,State Treasurer,,R,kelly mitchell,194.0
Bartholomew,pct. 3550,U.S. House,6.0,D,jeannine lee lake,121.0
Bartholomew,pct. 3550,U.S. House,6.0,L,tom ferkinhoff,14.0
Bartholomew,pct. 3550,U.S. House,6.0,R,greg pence,176.0
Bartholomew,pct. 3550,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3550,U.S. Senate,,D,joe donnelly,123.0
Bartholomew,pct. 3550,U.S. Senate,,L,lucy m brenton,20.0
Bartholomew,pct. 3550,U.S. Senate,,R,mike braun,167.0
Bartholomew,pct. 3550,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3600,State Auditor,,D,joselyn whitticker,102
Bartholomew,pct. 3600,State Auditor,,D,joselyn whitticker,137.0
Bartholomew,pct. 3600,State Auditor,,L,john schick,11
Bartholomew,pct. 3600,State Auditor,,L,john schick,11.0
Bartholomew,pct. 3600,State Auditor,,R,tera klutz,287
Bartholomew,pct. 3600,State Auditor,,R,tera klutz,370.0
Bartholomew,pct. 3600,State House,59.0,D,dale nowin,
Bartholomew,pct. 3600,State House,59.0,L,clyde d myers,
Bartholomew,pct. 3600,State House,59.0,R,ryan lauer,
Bartholomew,pct. 3600,State Secretary,,D,jim harper,128.0
Bartholomew,pct. 3600,State Secretary,,L,mark w rutherford,13
Bartholomew,pct. 3600,State Secretary,,L,mark w rutherford,10.0
Bartholomew,pct. 3600,State Secretary,,R,connie lawson,295
Bartholomew,pct. 3600,State Secretary,,R,connie lawson,380.0
Bartholomew,pct. 3600,State Secretary,,,jim harper,96
Bartholomew,pct. 3600,State Secretary,,,write in,0
Bartholomew,pct. 3600,State Secretary,,,write in,0.0
Bartholomew,pct. 3600,State Senate,43.0,R,"clyde a ""chip perfect jr",419
Bartholomew,pct. 3600,State Treasurer,,D,john c aguilera,105
Bartholomew,pct. 3600,State Treasurer,,D,john c aguilera,131.0
Bartholomew,pct. 3600,State Treasurer,,R,kelly mitchell,294
Bartholomew,pct. 3600,State Treasurer,,R,kelly mitchell,386.0
Bartholomew,pct. 3600,State Treasurer,,,page 1 of 3,Election
Bartholomew,pct. 3600,U.S. House,6.0,D,jeannine lee lake,148
Bartholomew,pct. 3600,U.S. House,6.0,D,jeannine lee lake,148.0
Bartholomew,pct. 3600,U.S. House,6.0,L,tom ferkinhoff,11
Bartholomew,pct. 3600,U.S. House,6.0,L,tom ferkinhoff,11.0
Bartholomew,pct. 3600,U.S. House,6.0,R,greg pence,365
Bartholomew,pct. 3600,U.S. House,6.0,R,greg pence,365.0
Bartholomew,pct. 3600,U.S. House,6.0,,write-in,0
Bartholomew,pct. 3600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3600,U.S. Senate,,D,joe donnelly,123
Bartholomew,pct. 3600,U.S. Senate,,D,joe donnelly,161.0
Bartholomew,pct. 3600,U.S. Senate,,L,lucy m brenton,24
Bartholomew,pct. 3600,U.S. Senate,,L,lucy m brenton,8.0
Bartholomew,pct. 3600,U.S. Senate,,R,mike braun,262
Bartholomew,pct. 3600,U.S. Senate,,R,mike braun,354.0
Bartholomew,pct. 3600,U.S. Senate,,,write in,0
Bartholomew,pct. 3600,U.S. Senate,,,write in,1.0
Bartholomew,pct. 3700,State Auditor,,D,joselyn whitticker,156
Bartholomew,pct. 3700,State Auditor,,D,joselyn whitticker,10
Bartholomew,pct. 3700,State Auditor,,D,joselyn whitticker,102.0
Bartholomew,pct. 3700,State Auditor,,L,john schick,17
Bartholomew,pct. 3700,State Auditor,,L,john schick,2
Bartholomew,pct. 3700,State Auditor,,L,john schick,11.0
Bartholomew,pct. 3700,State Auditor,,R,tera klutz,456
Bartholomew,pct. 3700,State Auditor,,R,tera klutz,47
Bartholomew,pct. 3700,State Auditor,,R,tera klutz,287.0
Bartholomew,pct. 3700,State House,57.0,R,sean r eberhart,505
Bartholomew,pct. 3700,State House,59.0,D,dale nowlin,13
Bartholomew,pct. 3700,State House,59.0,D,dale nowin,
Bartholomew,pct. 3700,State House,59.0,L,clyde d myers,2
Bartholomew,pct. 3700,State House,59.0,L,clyde d myers,
Bartholomew,pct. 3700,State House,59.0,R,ryan lauer,46
Bartholomew,pct. 3700,State House,59.0,R,ryan lauer,
Bartholomew,pct. 3700,State Secretary,,D,jim harper,151
Bartholomew,pct. 3700,State Secretary,,D,jim harper,11
Bartholomew,pct. 3700,State Secretary,,D,jim harper,96.0
Bartholomew,pct. 3700,State Secretary,,L,mark w rutherford,15
Bartholomew,pct. 3700,State Secretary,,L,mark w rutherford,2
Bartholomew,pct. 3700,State Secretary,,L,mark w rutherford,13.0
Bartholomew,pct. 3700,State Secretary,,R,connie lawson,468
Bartholomew,pct. 3700,State Secretary,,R,connie lawson,46
Bartholomew,pct. 3700,State Secretary,,R,connie lawson,295.0
Bartholomew,pct. 3700,State Secretary,,,write in,0.0
Bartholomew,pct. 3700,State Senate,41.0,,(r) greg walker,0
Bartholomew,pct. 3700,State Senate,41.0,,(d) ross thomas,0
Bartholomew,pct. 3700,State Senate,43.0,R,"clyde a ""chip perfect jr",319
Bartholomew,pct. 3700,State Senate,43.0,R,sean r eberhart,327
Bartholomew,pct. 3700,State Treasurer,,D,john c aguilera,160
Bartholomew,pct. 3700,State Treasurer,,D,john c aguilera,12
Bartholomew,pct. 3700,State Treasurer,,D,john c aguilera,105.0
Bartholomew,pct. 3700,State Treasurer,,R,kelly mitchell,468
Bartholomew,pct. 3700,State Treasurer,,R,kelly mitchell,47
Bartholomew,pct. 3700,State Treasurer,,R,kelly mitchell,294.0
Bartholomew,pct. 3700,State Treasurer,,,page 1 of 3,FElection
Bartholomew,pct. 3700,U.S. House,6.0,D,jeannine lee lake,118
Bartholomew,pct. 3700,U.S. House,6.0,D,jeannine lee lake,168
Bartholomew,pct. 3700,U.S. House,6.0,D,jeannine lee lake,11
Bartholomew,pct. 3700,U.S. House,6.0,D,jeannine lee lake,118.0
Bartholomew,pct. 3700,U.S. House,6.0,L,tom ferkinhoff,11
Bartholomew,pct. 3700,U.S. House,6.0,L,tom ferkinhoff,18
Bartholomew,pct. 3700,U.S. House,6.0,L,tom ferkinhoff,1
Bartholomew,pct. 3700,U.S. House,6.0,L,tom ferkinhoff,11.0
Bartholomew,pct. 3700,U.S. House,6.0,R,greg pence,279
Bartholomew,pct. 3700,U.S. House,6.0,R,greg pence,449
Bartholomew,pct. 3700,U.S. House,6.0,R,greg pence,49
Bartholomew,pct. 3700,U.S. House,6.0,R,greg pence,279.0
Bartholomew,pct. 3700,U.S. House,6.0,,6,States
Bartholomew,pct. 3700,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3700,U.S. Senate,,D,joe donnelly,175
Bartholomew,pct. 3700,U.S. Senate,,D,joe donnelly,11
Bartholomew,pct. 3700,U.S. Senate,,D,joe donnelly,123.0
Bartholomew,pct. 3700,U.S. Senate,,L,lucy m brenton,26
Bartholomew,pct. 3700,U.S. Senate,,L,lucy m brenton,3
Bartholomew,pct. 3700,U.S. Senate,,L,lucy m brenton,24.0
Bartholomew,pct. 3700,U.S. Senate,,R,mike braun,429
Bartholomew,pct. 3700,U.S. Senate,,R,mike braun,46
Bartholomew,pct. 3700,U.S. Senate,,R,mike braun,262.0
Bartholomew,pct. 3700,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3800,State Auditor,,D,joselyn whitticker,156.0
Bartholomew,pct. 3800,State Auditor,,L,john schick,17.0
Bartholomew,pct. 3800,State Auditor,,R,tera klutz,456.0
Bartholomew,pct. 3800,State House,59.0,D,dale nowin,
Bartholomew,pct. 3800,State House,59.0,L,clyde d myers,
Bartholomew,pct. 3800,State House,59.0,R,ryan lauer,
Bartholomew,pct. 3800,State Secretary,,D,jim harper,151.0
Bartholomew,pct. 3800,State Secretary,,L,mark w rutherford,15.0
Bartholomew,pct. 3800,State Secretary,,R,connie lawson,468.0
Bartholomew,pct. 3800,State Secretary,,,write in,0.0
Bartholomew,pct. 3800,State Treasurer,,D,john c aguilera,160.0
Bartholomew,pct. 3800,State Treasurer,,R,kelly mitchell,468.0
Bartholomew,pct. 3800,U.S. House,6.0,D,jeannine lee lake,168.0
Bartholomew,pct. 3800,U.S. House,6.0,L,tom ferkinhoff,18.0
Bartholomew,pct. 3800,U.S. House,6.0,R,greg pence,449.0
Bartholomew,pct. 3800,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 3800,U.S. Senate,,D,joe donnelly,175.0
Bartholomew,pct. 3800,U.S. Senate,,L,lucy m brenton,26.0
Bartholomew,pct. 3800,U.S. Senate,,R,mike braun,429.0
Bartholomew,pct. 3800,U.S. Senate,,,write in,0.0
Bartholomew,pct. 3900,State Auditor,,D,joselyn whitticker,72
Bartholomew,pct. 3900,State Auditor,,D,joselyn whitticker,64
Bartholomew,pct. 3900,State Auditor,,D,joselyn whitticker,137
Bartholomew,pct. 3900,State Auditor,,D,joselyn whitticker,10.0
Bartholomew,pct. 3900,State Auditor,,L,john schick,6
Bartholomew,pct. 3900,State Auditor,,L,john schick,16
Bartholomew,pct. 3900,State Auditor,,L,john schick,2.0
Bartholomew,pct. 3900,State Auditor,,R,tera klutz,163
Bartholomew,pct. 3900,State Auditor,,R,tera klutz,240
Bartholomew,pct. 3900,State Auditor,,R,tera klutz,310
Bartholomew,pct. 3900,State Auditor,,R,tera klutz,47.0
Bartholomew,pct. 3900,State Auditor,,,schick,1.94%
Bartholomew,pct. 3900,State House,59.0,D,dale nowlin,77
Bartholomew,pct. 3900,State House,59.0,D,dale nowlin,81
Bartholomew,pct. 3900,State House,59.0,D,dale nowin,13.0
Bartholomew,pct. 3900,State House,59.0,L,clyde d myers,2
Bartholomew,pct. 3900,State House,59.0,L,clyde d myers,5
Bartholomew,pct. 3900,State House,59.0,L,clyde d myers,2.0
Bartholomew,pct. 3900,State House,59.0,R,ryan lauer,164
Bartholomew,pct. 3900,State House,59.0,R,ryan lauer,224
Bartholomew,pct. 3900,State House,59.0,R,ryan lauer,46.0
Bartholomew,pct. 3900,State Secretary,,D,jim harper,70
Bartholomew,pct. 3900,State Secretary,,D,jim harper,61
Bartholomew,pct. 3900,State Secretary,,D,jim harper,124
Bartholomew,pct. 3900,State Secretary,,D,jim harper,11.0
Bartholomew,pct. 3900,State Secretary,,L,mark w rutherford,4
Bartholomew,pct. 3900,State Secretary,,L,mark w rutherford,16
Bartholomew,pct. 3900,State Secretary,,L,mark w rutherford,2.0
Bartholomew,pct. 3900,State Secretary,,R,connie lawson,169
Bartholomew,pct. 3900,State Secretary,,R,connie lawson,239
Bartholomew,pct. 3900,State Secretary,,R,connie lawson,319
Bartholomew,pct. 3900,State Secretary,,R,connie lawson,46.0
Bartholomew,pct. 3900,State Secretary,,,mark w rutherford,9
Bartholomew,pct. 3900,State Secretary,,,write in,0.0
Bartholomew,pct. 3900,State Senate,41.0,D,ross thomas,74
Bartholomew,pct. 3900,State Senate,41.0,D,ross thomas,69
Bartholomew,pct. 3900,State Senate,41.0,R,greg walker,169
Bartholomew,pct. 3900,State Senate,41.0,R,greg walker,239
Bartholomew,pct. 3900,State Treasurer,,D,jeannine lee lake,73
Bartholomew,pct. 3900,State Treasurer,,D,john c aguilera,129
Bartholomew,pct. 3900,State Treasurer,,D,john c aguilera,12.0
