county,precinct,office,district,party,candidate,votes
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,360
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,538
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,270
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,479
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,597
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,250
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,448
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,507
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,262
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,283
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,697
Hendricks,middle 2,State House,40.0,R,gregory e steuerwald,16501
Hendricks,middle 2,State House,40.0,,callen,36.24%
Hendricks,middle 2,State House,40.0,,callen,37.97%
Hendricks,middle 2,State House,40.0,,(d) mechelle callen,.
Hendricks,middle 2,State House,91.0,D,kevin leineweber,2634
Hendricks,middle 2,State House,91.0,R,robert w behning,4285
Hendricks,middle 2,State Secretary,,D,jim harper,155
Hendricks,middle 2,State Secretary,,D,jim harper,168
Hendricks,middle 2,State Secretary,,D,jim harper,35
Hendricks,middle 2,State Secretary,,D,jim harper,101
Hendricks,middle 2,State Secretary,,D,jim harper,141
Hendricks,middle 2,State Secretary,,D,jim harper,152
Hendricks,middle 2,State Secretary,,D,jim harper,338
Hendricks,middle 2,State Secretary,,D,jim harper,380
Hendricks,middle 2,State Secretary,,D,jim harper,341
Hendricks,middle 2,State Secretary,,D,jim harper,302
Hendricks,middle 2,State Secretary,,D,jim harper,143
Hendricks,middle 2,State Secretary,,D,jim harper,289
Hendricks,middle 2,State Secretary,,D,jim harper,205
Hendricks,middle 2,State Secretary,,D,jim harper,251
Hendricks,middle 2,State Secretary,,D,jim harper,151
Hendricks,middle 2,State Secretary,,D,jim harper,104
Hendricks,middle 2,State Secretary,,D,jim harper,220
Hendricks,middle 2,State Secretary,,D,jim harper,110
Hendricks,middle 2,State Secretary,,D,jim harper,312
Hendricks,middle 2,State Secretary,,D,jim harper,244
Hendricks,middle 2,State Secretary,,D,jim harper,148
Hendricks,middle 2,State Secretary,,D,jim harper,295
Hendricks,middle 2,State Secretary,,D,jim harper,207
Hendricks,middle 2,State Secretary,,D,jim harper,250
Hendricks,middle 2,State Secretary,,D,jim harper,314
Hendricks,middle 2,State Secretary,,D,jim harper,510
Hendricks,middle 2,State Secretary,,D,jim harper,264
Hendricks,middle 2,State Secretary,,D,jim harper,296
Hendricks,middle 2,State Secretary,,D,jim harper,112
Hendricks,middle 2,State Secretary,,D,jim harper,175
Hendricks,middle 2,State Secretary,,D,jim harper,307
Hendricks,middle 2,State Secretary,,D,jim harper,710
Hendricks,middle 2,State Secretary,,D,jim harper,19337
Hendricks,middle 2,State Secretary,,D,jim harper,132
Hendricks,middle 2,State Secretary,,L,mark w rutherford,21
Hendricks,middle 2,State Secretary,,L,mark w rutherford,12
Hendricks,middle 2,State Secretary,,L,mark w rutherford,10
Hendricks,middle 2,State Secretary,,L,mark w rutherford,23
Hendricks,middle 2,State Secretary,,L,mark w rutherford,34
Hendricks,middle 2,State Secretary,,L,mark w rutherford,7
Hendricks,middle 2,State Secretary,,L,mark w rutherford,27
Hendricks,middle 2,State Secretary,,L,mark w rutherford,16
Hendricks,middle 2,State Secretary,,L,mark w rutherford,37
Hendricks,middle 2,State Secretary,,L,mark w rutherford,11
Hendricks,middle 2,State Secretary,,L,mark w rutherford,1776
Hendricks,middle 2,State Secretary,,L,mark w rutherford,17
Hendricks,middle 2,State Secretary,,R,connie lawson,614
Hendricks,middle 2,State Secretary,,R,connie lawson,549
Hendricks,middle 2,State Secretary,,R,connie lawson,112
Hendricks,middle 2,State Secretary,,R,connie lawson,490
Hendricks,middle 2,State Secretary,,R,connie lawson,420
Hendricks,middle 2,State Secretary,,R,connie lawson,311
Hendricks,middle 2,State Secretary,,R,connie lawson,403
Hendricks,middle 2,State Secretary,,R,connie lawson,309
Hendricks,middle 2,State Secretary,,R,connie lawson,267
Hendricks,middle 2,State Secretary,,R,connie lawson,387
Hendricks,middle 2,State Secretary,,R,connie lawson,652
Hendricks,middle 2,State Secretary,,R,connie lawson,621
Hendricks,middle 2,State Secretary,,R,connie lawson,418
Hendricks,middle 2,State Secretary,,R,connie lawson,358
Hendricks,middle 2,State Secretary,,R,connie lawson,286
Hendricks,middle 2,State Secretary,,R,connie lawson,519
Hendricks,middle 2,State Secretary,,R,connie lawson,277
Hendricks,middle 2,State Secretary,,R,connie lawson,570
Hendricks,middle 2,State Secretary,,R,connie lawson,378
Hendricks,middle 2,State Secretary,,R,connie lawson,555
Hendricks,middle 2,State Secretary,,R,connie lawson,265
Hendricks,middle 2,State Secretary,,R,connie lawson,308
Hendricks,middle 2,State Secretary,,R,connie lawson,629
Hendricks,middle 2,State Secretary,,R,connie lawson,271
Hendricks,middle 2,State Secretary,,R,connie lawson,471
Hendricks,middle 2,State Secretary,,R,connie lawson,529
Hendricks,middle 2,State Secretary,,R,connie lawson,328
Hendricks,middle 2,State Secretary,,R,connie lawson,264
Hendricks,middle 2,State Secretary,,R,connie lawson,298
Hendricks,middle 2,State Secretary,,R,connie lawson,740
Hendricks,middle 2,State Secretary,,R,connie lawson,41383
Hendricks,middle 2,State Secretary,,R,connie lawson,591
Hendricks,middle 2,State Secretary,,,(l) mark w rutherford,24
Hendricks,middle 2,State Secretary,,,write in,28
Hendricks,middle 2,State Secretary,,,write in,0
Hendricks,middle 2,State Treasurer,,D,john c aguilera,174
Hendricks,middle 2,State Treasurer,,D,john c aguilera,36
Hendricks,middle 2,State Treasurer,,D,john c aguilera,101
Hendricks,middle 2,State Treasurer,,D,john c aguilera,347
Hendricks,middle 2,State Treasurer,,D,john c aguilera,391
Hendricks,middle 2,State Treasurer,,D,john c aguilera,348
Hendricks,middle 2,State Treasurer,,D,john c aguilera,312
Hendricks,middle 2,State Treasurer,,D,john c aguilera,151
Hendricks,middle 2,State Treasurer,,D,john c aguilera,303
Hendricks,middle 2,State Treasurer,,D,john c aguilera,210
Hendricks,middle 2,State Treasurer,,D,john c aguilera,259
Hendricks,middle 2,State Treasurer,,D,john c aguilera,120
Hendricks,middle 2,State Treasurer,,D,john c aguilera,241
Hendricks,middle 2,State Treasurer,,D,john c aguilera,108
Hendricks,middle 2,State Treasurer,,D,john c aguilera,324
Hendricks,middle 2,State Treasurer,,D,john c aguilera,248
Hendricks,middle 2,State Treasurer,,D,john c aguilera,161
Hendricks,middle 2,State Treasurer,,D,john c aguilera,299
Hendricks,middle 2,State Treasurer,,D,john c aguilera,213
Hendricks,middle 2,State Treasurer,,D,john c aguilera,272
Hendricks,middle 2,State Treasurer,,D,john c aguilera,329
Hendricks,middle 2,State Treasurer,,D,john c aguilera,518
Hendricks,middle 2,State Treasurer,,D,john c aguilera,275
Hendricks,middle 2,State Treasurer,,D,john c aguilera,307
Hendricks,middle 2,State Treasurer,,D,john c aguilera,128
Hendricks,middle 2,State Treasurer,,D,john c aguilera,186
Hendricks,middle 2,State Treasurer,,D,john c aguilera,310
Hendricks,middle 2,State Treasurer,,D,john c aguilera,731
Hendricks,middle 2,State Treasurer,,D,john c aguilera,20230
Hendricks,middle 2,State Treasurer,,D,john c aguilera,140
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,619
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,556
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,113
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,493
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,417
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,409
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,276
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,383
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,652
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,630
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,440
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,357
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,278
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,523
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,275
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,580
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,381
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,554
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,281
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,631
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,477
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,548
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,319
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,268
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,299
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,747
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,41661
Hendricks,middle 2,State Treasurer,,R,kelly mitchell,591
Hendricks,middle 2,State Treasurer,,,11/6/20181 pape 1 of 3,f
Hendricks,middle 2,State Treasurer,,,(r) kelly mitchell,0
Hendricks,middle 2,State Treasurer,,,11/6/20181 page 1 of 4,I
Hendricks,middle 2,State Treasurer,,,page 1 o13,fElection
Hendricks,middle 2,State Treasurer,,,kelly mitchell,276
Hendricks,middle 2,State Treasurer,,,paqe 1 of 4,fElection
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,40
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,117
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,182
Hendricks,middle 2,U.S. House,4.0,D,1061 beck,376
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,413
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,369
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,330
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,175
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,339
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,242
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,191
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,135
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,262
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,118
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,359
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,271
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,228
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,362
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,541
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,310
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,358
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,153
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,196
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,331
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,776
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,22560
Hendricks,middle 2,U.S. House,4.0,D,tobi beck,148
Hendricks,middle 2,U.S. House,4.0,R,jim baird,608
Hendricks,middle 2,U.S. House,4.0,R,jim baird,541
Hendricks,middle 2,U.S. House,4.0,R,jim baird,110
Hendricks,middle 2,U.S. House,4.0,R,jim baird,483
Hendricks,middle 2,U.S. House,4.0,R,jim baird,479
Hendricks,middle 2,U.S. House,4.0,R,jim baird,404
Hendricks,middle 2,U.S. House,4.0,R,jim baird,293
Hendricks,middle 2,U.S. House,4.0,R,jim baird,390
Hendricks,middle 2,U.S. House,4.0,R,jim baird,296
Hendricks,middle 2,U.S. House,4.0,R,jim baird,264
Hendricks,middle 2,U.S. House,4.0,R,jim baird,363
Hendricks,middle 2,U.S. House,4.0,R,jim baird,626
Hendricks,middle 2,U.S. House,4.0,R,jim baird,607
Hendricks,middle 2,U.S. House,4.0,R,jim baird,413
Hendricks,middle 2,U.S. House,4.0,R,jim baird,331
Hendricks,middle 2,U.S. House,4.0,R,jim baird,261
Hendricks,middle 2,U.S. House,4.0,R,jim baird,268
Hendricks,middle 2,U.S. House,4.0,R,jim baird,551
Hendricks,middle 2,U.S. House,4.0,R,jim baird,364
Hendricks,middle 2,U.S. House,4.0,R,jim baird,525
Hendricks,middle 2,U.S. House,4.0,R,jim baird,267
Hendricks,middle 2,U.S. House,4.0,R,jim baird,301
Hendricks,middle 2,U.S. House,4.0,R,jim baird,477
Hendricks,middle 2,U.S. House,4.0,R,jim baird,601
Hendricks,middle 2,U.S. House,4.0,R,jim baird,256
Hendricks,middle 2,U.S. House,4.0,R,jim baird,446
Hendricks,middle 2,U.S. House,4.0,R,jim baird,298
Hendricks,middle 2,U.S. House,4.0,R,jim baird,260
Hendricks,middle 2,U.S. House,4.0,R,jim baird,286
Hendricks,middle 2,U.S. House,4.0,R,jim baird,704
Hendricks,middle 2,U.S. House,4.0,R,jim baird,39598
Hendricks,middle 2,U.S. House,4.0,R,jim baird,583
Hendricks,middle 2,U.S. House,4.0,,write in,2
Hendricks,middle 2,U.S. House,4.0,,(d) tobi beck,0
Hendricks,middle 2,U.S. House,4.0,,write in,18
Hendricks,middle 2,U.S. House,4.0,,write in,0
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,201
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,41
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,187
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,376
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,418
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,328
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,181
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,262
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,284
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,145
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,278
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,379
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,287
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,205
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,318
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,234
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,298
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,396
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,539
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,306
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,344
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,164
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,198
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,337
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,792
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,23599
Hendricks,middle 2,U.S. Senate,,D,joe donnelly,188
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,20
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,32
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,7
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,33
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,25
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,34
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,14
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,28
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,17
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,13
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,23
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,24
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,27
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,40
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,19
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,43
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,2247
Hendricks,middle 2,U.S. Senate,,L,lucy m brenton,13
Hendricks,middle 2,U.S. Senate,,R,mike braun,571
Hendricks,middle 2,U.S. Senate,,R,mike braun,510
Hendricks,middle 2,U.S. Senate,,R,mike braun,101
Hendricks,middle 2,U.S. Senate,,R,mike braun,451
Hendricks,middle 2,U.S. Senate,,R,mike braun,439
Hendricks,middle 2,U.S. Senate,,R,mike braun,375
Hendricks,middle 2,U.S. Senate,,R,mike braun,275
Hendricks,middle 2,U.S. Senate,,R,mike braun,355
Hendricks,middle 2,U.S. Senate,,R,mike braun,273
Hendricks,middle 2,U.S. Senate,,R,mike braun,349
Hendricks,middle 2,U.S. Senate,,R,mike braun,588
Hendricks,middle 2,U.S. Senate,,R,mike braun,562
Hendricks,middle 2,U.S. Senate,,R,mike braun,386
Hendricks,middle 2,U.S. Senate,,R,mike braun,310
Hendricks,middle 2,U.S. Senate,,R,mike braun,238
Hendricks,middle 2,U.S. Senate,,R,mike braun,469
Hendricks,middle 2,U.S. Senate,,R,mike braun,246
Hendricks,middle 2,U.S. Senate,,R,mike braun,505
Hendricks,middle 2,U.S. Senate,,R,mike braun,335
Hendricks,middle 2,U.S. Senate,,R,mike braun,494
Hendricks,middle 2,U.S. Senate,,R,mike braun,279
Hendricks,middle 2,U.S. Senate,,R,mike braun,458
Hendricks,middle 2,U.S. Senate,,R,mike braun,559
Hendricks,middle 2,U.S. Senate,,R,mike braun,234
Hendricks,middle 2,U.S. Senate,,R,mike braun,423
Hendricks,middle 2,U.S. Senate,,R,mike braun,480
Hendricks,middle 2,U.S. Senate,,R,mike braun,277
Hendricks,middle 2,U.S. Senate,,R,mike braun,263
Hendricks,middle 2,U.S. Senate,,R,mike braun,654
Hendricks,middle 2,U.S. Senate,,R,mike braun,36966
Hendricks,middle 2,U.S. Senate,,R,mike braun,538
Hendricks,middle 2,U.S. Senate,,,write-in,0
Hendricks,middle 2,U.S. Senate,,,mike braun,245
Hendricks,middle 2,U.S. Senate,,,lucy m brenton,22
Hendricks,middle 2,U.S. Senate,,,joe donnelly,210
Hendricks,middle 2,U.S. Senate,,,lucy m brenton,25
Hendricks,middle 2,U.S. Senate,,,write in,16
Hendricks,middle 2,U.S. Senate,,,write in,2
Hendricks,middle 3,State Auditor,,D,joselyn whitticker,159
Hendricks,middle 3,State Auditor,,L,john schick,22
Hendricks,middle 3,State Auditor,,R,tera klutz,601
Hendricks,middle 3,State House,28.0,D,harlan vondersaar,183
Hendricks,middle 3,State House,28.0,R,jeffrey a thompson,605
Hendricks,middle 3,State Secretary,,D,jim harper,155
Hendricks,middle 3,State Secretary,,L,mark w rutherford,21
Hendricks,middle 3,State Secretary,,R,connie lawson,614
Hendricks,middle 3,State Secretary,,,write in,1
Hendricks,middle 3,State Treasurer,,D,john c aguilera,160
Hendricks,middle 3,State Treasurer,,R,kelly mitchell,619
Hendricks,middle 3,U.S. House,4.0,D,tobi beck,178
Hendricks,middle 3,U.S. House,4.0,R,jim baird,608
Hendricks,middle 3,U.S. House,4.0,,write in,0
Hendricks,middle 3,U.S. Senate,,D,joe donnelly,201
Hendricks,middle 3,U.S. Senate,,L,lucy m brenton,20
Hendricks,middle 3,U.S. Senate,,R,mike braun,571
Hendricks,middle 3,U.S. Senate,,,write in,0
Hendricks,middle 4,State Auditor,,D,joselyn whitticker,163
Hendricks,middle 4,State Auditor,,L,john schick,27
Hendricks,middle 4,State Auditor,,R,tera klutz,542
Hendricks,middle 4,State House,28.0,D,harlan vondersaar,199
Hendricks,middle 4,State House,28.0,R,jeffrey a thompson,532
Hendricks,middle 4,State Secretary,,D,jim harper,168
Hendricks,middle 4,State Secretary,,L,mark w rutherford,19
Hendricks,middle 4,State Secretary,,R,connie lawson,549
Hendricks,middle 4,State Secretary,,,write in,0
Hendricks,middle 4,State Treasurer,,D,john c aguilera,174
Hendricks,middle 4,State Treasurer,,R,kelly mitchell,556
Hendricks,middle 4,U.S. House,4.0,D,tobi beck,190
Hendricks,middle 4,U.S. House,4.0,R,jim baird,541
Hendricks,middle 4,U.S. House,4.0,,write in,0
Hendricks,middle 4,U.S. Senate,,D,joe donnelly,194
Hendricks,middle 4,U.S. Senate,,L,lucy m brenton,32
Hendricks,middle 4,U.S. Senate,,R,mike braun,510
Hendricks,middle 4,U.S. Senate,,,write in,0
Hendricks,union 1,State Auditor,,D,joselyn whitticker,36
Hendricks,union 1,State Auditor,,L,john schick,5
Hendricks,union 1,State Auditor,,R,tera klutz,107
Hendricks,union 1,State House,28.0,D,harlan vondersaar,36
Hendricks,union 1,State House,28.0,R,jeffrey a thompson,114
Hendricks,union 1,State Secretary,,D,jim harper,35
Hendricks,union 1,State Secretary,,L,mark w rutherford,4
Hendricks,union 1,State Secretary,,R,connie lawson,112
Hendricks,union 1,State Secretary,,,write in,0
Hendricks,union 1,State Treasurer,,D,john c aguilera,36
Hendricks,union 1,State Treasurer,,R,kelly mitchell,113
Hendricks,union 1,U.S. House,4.0,D,tobi beck,40
Hendricks,union 1,U.S. House,4.0,R,jim baird,110
Hendricks,union 1,U.S. House,4.0,,write in,0
Hendricks,union 1,U.S. Senate,,D,joe donnelly,41
Hendricks,union 1,U.S. Senate,,L,lucy m brenton,7
Hendricks,union 1,U.S. Senate,,R,mike braun,101
Hendricks,union 1,U.S. Senate,,,write in,0
Hendricks,union 2,State Auditor,,D,joselyn whitticker,104
Hendricks,union 2,State Auditor,,L,john schick,10
Hendricks,union 2,State Auditor,,R,tera klutz,481
Hendricks,union 2,State House,28.0,D,harlan vondersaar,112
Hendricks,union 2,State House,28.0,R,jeffrey a thompson,487
Hendricks,union 2,State Secretary,,D,jim harper,101
Hendricks,union 2,State Secretary,,L,mark w rutherford,12
Hendricks,union 2,State Secretary,,R,connie lawson,490
Hendricks,union 2,State Secretary,,,write in,0
Hendricks,union 2,State Treasurer,,D,john c aguilera,101
Hendricks,union 2,State Treasurer,,R,kelly mitchell,496
Hendricks,union 2,U.S. House,4.0,D,tobi beck,117
Hendricks,union 2,U.S. House,4.0,R,jim baird,483
Hendricks,union 2,U.S. House,4.0,,write in,0
Hendricks,union 2,U.S. Senate,,D,joe donnelly,135
Hendricks,union 2,U.S. Senate,,L,lucy m brenton,16
Hendricks,union 2,U.S. Senate,,R,mike braun,451
Hendricks,union 2,U.S. Senate,,,write in,0
Hendricks,washington 1,State Auditor,,D,joselyn whitticker,153
Hendricks,washington 1,State Auditor,,L,john schick,28
Hendricks,washington 1,State Auditor,,R,tera klutz,477
Hendricks,washington 1,State House,28.0,D,harlan vondersaar,185
Hendricks,washington 1,State House,28.0,R,jeffrey a thompson,469
Hendricks,washington 1,State Secretary,,D,jim harper,141
Hendricks,washington 1,State Secretary,,L,mark w rutherford,24
Hendricks,washington 1,State Secretary,,R,connie lawson,497
Hendricks,washington 1,State Secretary,,,write in,0
Hendricks,washington 1,State Treasurer,,D,john c aguilera,160
Hendricks,washington 1,State Treasurer,,R,kelly mitchell,493
Hendricks,washington 1,U.S. House,4.0,D,tobi beck,178
Hendricks,washington 1,U.S. House,4.0,R,jim baird,479
Hendricks,washington 1,U.S. House,4.0,,write in,0
Hendricks,washington 1,U.S. Senate,,D,joe donnelly,187
Hendricks,washington 1,U.S. Senate,,L,lucy m brenton,33
Hendricks,washington 1,U.S. Senate,,R,mike braun,439
Hendricks,washington 1,U.S. Senate,,,write in,0
Hendricks,washington 10,State Auditor,,D,joselyn whitticker,259
Hendricks,washington 10,State Auditor,,L,john schick,34
Hendricks,washington 10,State Auditor,,R,tera klutz,404
Hendricks,washington 10,State House,40.0,D,mechelle callen,282
Hendricks,washington 10,State House,40.0,R,gregory e steuerwald,419
Hendricks,washington 10,State Secretary,,D,jim harper,251
Hendricks,washington 10,State Secretary,,L,mark w rutherford,34
Hendricks,washington 10,State Secretary,,R,connie lawson,418
Hendricks,washington 10,State Secretary,,,write in,0
Hendricks,washington 10,State Treasurer,,D,john c aguilera,259
Hendricks,washington 10,State Treasurer,,R,kelly mitchell,440
Hendricks,washington 10,U.S. House,4.0,D,tobi beck,289
Hendricks,washington 10,U.S. House,4.0,R,jim baird,413
Hendricks,washington 10,U.S. House,4.0,,write in,0
Hendricks,washington 10,U.S. Senate,,D,joe donnelly,284
Hendricks,washington 10,U.S. Senate,,L,lucy m brenton,37
Hendricks,washington 10,U.S. Senate,,R,mike braun,386
Hendricks,washington 10,U.S. Senate,,,write in,0
Hendricks,washington 11,State Auditor,,D,joselyn whitticker,156
Hendricks,washington 11,State Auditor,,L,john schick,21
Hendricks,washington 11,State Auditor,,R,tera klutz,347
Hendricks,washington 11,State House,40.0,D,mechelle callen,191
Hendricks,washington 11,State House,40.0,R,gregory e steuerwald,336
Hendricks,washington 11,State Secretary,,D,jim harper,151
Hendricks,washington 11,State Secretary,,L,mark w rutherford,22
Hendricks,washington 11,State Secretary,,R,connie lawson,358
Hendricks,washington 11,State Secretary,,,write in,0
Hendricks,washington 11,State Treasurer,,D,john c aguilera,165
Hendricks,washington 11,State Treasurer,,R,kelly mitchell,357
Hendricks,washington 11,U.S. House,4.0,D,tobi beck,191
Hendricks,washington 11,U.S. House,4.0,R,jim baird,331
Hendricks,washington 11,U.S. House,4.0,,write in,1
Hendricks,washington 11,U.S. Senate,,D,joe donnelly,210
Hendricks,washington 11,U.S. Senate,,L,lucy m brenton,17
Hendricks,washington 11,U.S. Senate,,R,mike braun,310
Hendricks,washington 11,U.S. Senate,,,write in,0
Hendricks,washington 12,State Auditor,,D,joselyn whitticker,121
Hendricks,washington 12,State Auditor,,L,john schick,14
Hendricks,washington 12,State Auditor,,R,tera klutz,262
Hendricks,washington 12,State House,40.0,D,mechelle callen,135
Hendricks,washington 12,State House,40.0,R,gregory e steuerwald,264
Hendricks,washington 12,State Secretary,,D,jim harper,104
Hendricks,washington 12,State Secretary,,L,mark w rutherford,7
Hendricks,washington 12,State Secretary,,R,connie lawson,286
Hendricks,washington 12,State Secretary,,,write in,1
Hendricks,washington 12,State Treasurer,,D,john c aguilera,120
Hendricks,washington 12,State Treasurer,,R,kelly mitchell,278
Hendricks,washington 12,U.S. House,4.0,D,tobi beck,135
Hendricks,washington 12,U.S. House,4.0,R,jim baird,261
Hendricks,washington 12,U.S. House,4.0,,write in,0
Hendricks,washington 12,U.S. Senate,,D,joe donnelly,145
Hendricks,washington 12,U.S. Senate,,L,lucy m brenton,18
Hendricks,washington 12,U.S. Senate,,R,mike braun,238
Hendricks,washington 12,U.S. Senate,,,write in,0
Hendricks,washington 13,State Auditor,,D,joselyn whitticker,230
Hendricks,washington 13,State Auditor,,L,john schick,34
Hendricks,washington 13,State Auditor,,R,tera klutz,501
Hendricks,washington 13,State House,40.0,D,mechelle callen,267
Hendricks,washington 13,State House,40.0,R,gregory e steuerwald,497
Hendricks,washington 13,State Secretary,,D,jim harper,220
Hendricks,washington 13,State Secretary,,L,mark w rutherford,30
Hendricks,washington 13,State Secretary,,R,connie lawson,519
Hendricks,washington 13,State Secretary,,,write in,1
Hendricks,washington 13,State Treasurer,,D,john c aguilera,241
Hendricks,washington 13,State Treasurer,,R,kelly mitchell,523
Hendricks,washington 13,U.S. House,4.0,D,tobi beck,262
Hendricks,washington 13,U.S. House,4.0,R,jim baird,502
Hendricks,washington 13,U.S. House,4.0,,write in,0
Hendricks,washington 13,U.S. Senate,,D,joe donnelly,278
Hendricks,washington 13,U.S. Senate,,L,lucy m brenton,26
Hendricks,washington 13,U.S. Senate,,R,mike braun,469
Hendricks,washington 13,U.S. Senate,,,write in,1
Hendricks,washington 14,State Auditor,,D,joselyn whitticker,110
Hendricks,washington 14,State Auditor,,L,john schick,8
Hendricks,washington 14,State Auditor,,R,tera klutz,266
Hendricks,washington 14,State House,40.0,D,mechelle callen,121
