county,precinct,office,district,party,candidate,votes
Shelby,marion,U.S. Senate,,D,joe donnelly,151.0
Shelby,marion,U.S. Senate,,L,lucy m brenton,19.0
Shelby,marion,U.S. Senate,,R,mike braun,325.0
Shelby,marion,U.S. Senate,,,write in,0.0
Shelby,moral n,State Auditor,,D,joselyn whitticker,88.0
Shelby,moral n,State Auditor,,L,john schick,21.0
Shelby,moral n,State Auditor,,R,tera klutz,306.0
Shelby,moral n,State House,57.0,R,sean r eberhart,350.0
Shelby,moral n,State Secretary,,D,jim harper,88.0
Shelby,moral n,State Secretary,,L,mark w rutherford,17.0
Shelby,moral n,State Secretary,,R,connie lawson,312.0
Shelby,moral n,State Secretary,,,write in,0.0
Shelby,moral n,State Treasurer,,D,john c aguilera,95.0
Shelby,moral n,State Treasurer,,R,kelly mitchell,318.0
Shelby,moral n,U.S. House,6.0,D,jeannine lee lake,102.0
Shelby,moral n,U.S. House,6.0,L,tom ferkinhogg,18.0
Shelby,moral n,U.S. House,6.0,R,greg pence,305.0
Shelby,moral n,U.S. House,6.0,,write in,0.0
Shelby,moral n,U.S. Senate,,D,joe donnelly,107.0
Shelby,moral n,U.S. Senate,,L,lucy m brenton,22.0
Shelby,moral n,U.S. Senate,,R,mike braun,296.0
Shelby,moral n,U.S. Senate,,,write in,0.0
Shelby,moral nw,State Auditor,,D,joselyn whitticker,105.0
Shelby,moral nw,State Auditor,,L,john schick,13.0
Shelby,moral nw,State Auditor,,R,tera klutz,312.0
Shelby,moral nw,State House,57.0,R,sean r eberhart,365.0
Shelby,moral nw,State Secretary,,D,jim harper,103.0
Shelby,moral nw,State Secretary,,L,mark w rutherford,11.0
Shelby,moral nw,State Secretary,,R,connie lawson,318.0
Shelby,moral nw,State Secretary,,,write in,0.0
Shelby,moral nw,State Treasurer,,D,john c aguilera,112.0
Shelby,moral nw,State Treasurer,,R,kelly mitchell,321.0
Shelby,moral nw,U.S. House,6.0,D,jeannine lee lake,118.0
Shelby,moral nw,U.S. House,6.0,L,tom ferkinhogg,12.0
Shelby,moral nw,U.S. House,6.0,R,greg pence,305.0
Shelby,moral nw,U.S. House,6.0,,write in,0.0
Shelby,moral nw,U.S. Senate,,D,joe donnelly,136.0
Shelby,moral nw,U.S. Senate,,L,lucy m brenton,9.0
Shelby,moral nw,U.S. Senate,,R,mike braun,292.0
Shelby,moral nw,U.S. Senate,,,write in,1.0
Shelby,moral s,State Auditor,,D,joselyn whitticker,124.0
Shelby,moral s,State Auditor,,L,john schick,15.0
Shelby,moral s,State Auditor,,R,tera klutz,455.0
Shelby,moral s,State House,57.0,R,sean r eberhart,495.0
Shelby,moral s,State Secretary,,D,jim harper,122.0
Shelby,moral s,State Secretary,,L,mark w rutherford,18.0
Shelby,moral s,State Secretary,,R,connie lawson,455.0
Shelby,moral s,State Secretary,,,write in,0.0
Shelby,moral s,State Treasurer,,D,john c aguilera,127.0
Shelby,moral s,State Treasurer,,R,kelly mitchell,463.0
Shelby,moral s,U.S. House,6.0,D,jeannine lee lake,137.0
Shelby,moral s,U.S. House,6.0,L,tom ferkinhogg,20.0
Shelby,moral s,U.S. House,6.0,R,greg pence,440.0
Shelby,moral s,U.S. House,6.0,,write in,0.0
Shelby,moral s,U.S. Senate,,D,joe donnelly,161.0
Shelby,moral s,U.S. Senate,,L,lucy m brenton,20.0
Shelby,moral s,U.S. Senate,,R,mike braun,415.0
Shelby,moral s,U.S. Senate,,,write in,0.0
Shelby,moral sw,State Auditor,,D,joselyn whitticker,70.0
Shelby,moral sw,State Auditor,,L,john schick,10.0
Shelby,moral sw,State Auditor,,R,tera klutz,291.0
Shelby,moral sw,State House,57.0,R,sean r eberhart,309.0
Shelby,moral sw,State Secretary,,D,jim harper,76.0
Shelby,moral sw,State Secretary,,L,mark w rutherford,10.0
Shelby,moral sw,State Secretary,,R,connie lawson,285.0
Shelby,moral sw,State Secretary,,,write in,0.0
Shelby,moral sw,State Treasurer,,D,john c aguilera,69.0
Shelby,moral sw,State Treasurer,,R,kelly mitchell,296.0
Shelby,moral sw,U.S. House,6.0,D,jeannine lee lake,82.0
Shelby,moral sw,U.S. House,6.0,L,tom ferkinhogg,13.0
Shelby,moral sw,U.S. House,6.0,R,greg pence,279.0
Shelby,moral sw,U.S. House,6.0,,write in,0.0
Shelby,moral sw,U.S. Senate,,D,joe donnelly,92.0
Shelby,moral sw,U.S. Senate,,L,lucy m brenton,18.0
Shelby,moral sw,U.S. Senate,,R,mike braun,267.0
Shelby,moral sw,U.S. Senate,,,write in,0.0
Shelby,noble,State Auditor,,D,joselyn whitticker,120.0
Shelby,noble,State Auditor,,L,john schick,16.0
Shelby,noble,State Auditor,,R,tera klutz,332.0
Shelby,noble,State House,57.0,R,sean r eberhart,368.0
Shelby,noble,State Secretary,,D,jim harper,115.0
Shelby,noble,State Secretary,,L,mark w rutherford,14.0
Shelby,noble,State Secretary,,R,connie lawson,343.0
Shelby,noble,State Secretary,,,write in,0.0
Shelby,noble,State Treasurer,,D,john c aguilera,114.0
Shelby,noble,State Treasurer,,R,kelly mitchell,354.0
Shelby,noble,U.S. House,6.0,D,jeannine lee lake,130.0
Shelby,noble,U.S. House,6.0,L,tom ferkinhogg,16.0
Shelby,noble,U.S. House,6.0,R,greg pence,327.0
Shelby,noble,U.S. House,6.0,,write in,0.0
Shelby,noble,U.S. Senate,,D,joe donnelly,139.0
Shelby,noble,U.S. Senate,,L,lucy m brenton,27.0
Shelby,noble,U.S. Senate,,R,mike braun,310.0
Shelby,noble,U.S. Senate,,,write in,0.0
Shelby,shelby e,State Auditor,,D,joselyn whitticker,60.0
Shelby,shelby e,State Auditor,,L,john schick,10.0
Shelby,shelby e,State Auditor,,R,tera klutz,190.0
Shelby,shelby e,State House,57.0,R,sean r eberhart,209.0
Shelby,shelby e,State Secretary,,D,jim harper,57.0
Shelby,shelby e,State Secretary,,L,mark w rutherford,10.0
Shelby,shelby e,State Secretary,,R,connie lawson,195.0
Shelby,shelby e,State Secretary,,,write in,0.0
Shelby,shelby e,State Treasurer,,D,john c aguilera,59.0
Shelby,shelby e,State Treasurer,,R,kelly mitchell,198.0
Shelby,shelby e,U.S. House,6.0,D,jeannine lee lake,72.0
Shelby,shelby e,U.S. House,6.0,L,tom ferkinhogg,11.0
Shelby,shelby e,U.S. House,6.0,R,greg pence,179.0
Shelby,shelby e,U.S. House,6.0,,write in,0.0
Shelby,shelby e,U.S. Senate,,D,joe donnelly,70.0
Shelby,shelby e,U.S. Senate,,L,lucy m brenton,20.0
Shelby,shelby e,U.S. Senate,,R,mike braun,169.0
Shelby,shelby e,U.S. Senate,,,write in,0.0
Shelby,shelby w,State Auditor,,D,joselyn whitticker,88.0
Shelby,shelby w,State Auditor,,L,john schick,23.0
Shelby,shelby w,State Auditor,,R,tera klutz,315.0
Shelby,shelby w,State House,57.0,R,sean r eberhart,347.0
Shelby,shelby w,State Secretary,,D,jim harper,90.0
Shelby,shelby w,State Secretary,,L,mark w rutherford,19.0
Shelby,shelby w,State Secretary,,R,connie lawson,319.0
Shelby,shelby w,State Secretary,,,write in,0.0
Shelby,shelby w,State Treasurer,,D,john c aguilera,94.0
Shelby,shelby w,State Treasurer,,R,kelly mitchell,327.0
Shelby,shelby w,U.S. House,6.0,D,jeannine lee lake,104.0
Shelby,shelby w,U.S. House,6.0,L,tom ferkinhogg,13.0
Shelby,shelby w,U.S. House,6.0,R,greg pence,310.0
Shelby,shelby w,U.S. House,6.0,,write in,0.0
Shelby,shelby w,U.S. Senate,,D,joe donnelly,114.0
Shelby,shelby w,U.S. Senate,,L,lucy m brenton,25.0
Shelby,shelby w,U.S. Senate,,R,mike braun,290.0
Shelby,shelby w,U.S. Senate,,,write in,1.0
Shelby,sugar creek,State Auditor,,D,joselyn whitticker,109.0
Shelby,sugar creek,State Auditor,,L,john schick,9.0
Shelby,sugar creek,State Auditor,,R,tera klutz,369.0
Shelby,sugar creek,State House,57.0,R,sean r eberhart,416.0
Shelby,sugar creek,State Secretary,,D,jim harper,108.0
Shelby,sugar creek,State Secretary,,L,mark w rutherford,8.0
Shelby,sugar creek,State Secretary,,R,connie lawson,377.0
Shelby,sugar creek,State Secretary,,,write in,0.0
Shelby,sugar creek,State Treasurer,,D,john c aguilera,110.0
Shelby,sugar creek,State Treasurer,,R,kelly mitchell,375.0
Shelby,sugar creek,U.S. House,6.0,D,jeannine lee lake,119.0
Shelby,sugar creek,U.S. House,6.0,L,tom ferkinhogg,9.0
Shelby,sugar creek,U.S. House,6.0,R,greg pence,369.0
Shelby,sugar creek,U.S. House,6.0,,write in,0.0
Shelby,sugar creek,U.S. Senate,,D,joe donnelly,125.0
Shelby,sugar creek,U.S. Senate,,L,lucy m brenton,10.0
Shelby,sugar creek,U.S. Senate,,R,mike braun,364.0
Shelby,sugar creek,U.S. Senate,,,write in,0.0
Shelby,union,State Auditor,,D,joselyn whitticker,109.0
Shelby,union,State Auditor,,L,john schick,10.0
Shelby,union,State Auditor,,R,tera klutz,336.0
Shelby,union,State House,57.0,R,sean r eberhart,365.0
Shelby,union,State Secretary,,D,jim harper,104.0
Shelby,union,State Secretary,,L,mark w rutherford,12.0
Shelby,union,State Secretary,,R,connie lawson,339.0
Shelby,union,State Secretary,,,write in,0.0
Shelby,union,State Treasurer,,D,john c aguilera,106.0
Shelby,union,State Treasurer,,R,kelly mitchell,348.0
Shelby,union,U.S. House,6.0,D,jeannine lee lake,121.0
Shelby,union,U.S. House,6.0,L,tom ferkinhogg,7.0
Shelby,union,U.S. House,6.0,R,greg pence,333.0
Shelby,union,U.S. House,6.0,,write in,0.0
Shelby,union,U.S. Senate,,D,joe donnelly,129.0
Shelby,union,U.S. Senate,,L,lucy m brenton,22.0
Shelby,union,U.S. Senate,,R,mike braun,310.0
Shelby,union,U.S. Senate,,,write in,0.0
Shelby,van buren,State Auditor,,D,joselyn whitticker,136.0
Shelby,van buren,State Auditor,,L,john schick,16.0
Shelby,van buren,State Auditor,,R,tera klutz,443.0
Shelby,van buren,State House,57.0,R,sean r eberhart,504.0
Shelby,van buren,State Secretary,,D,jim harper,134.0
Shelby,van buren,State Secretary,,L,mark w rutherford,13.0
Shelby,van buren,State Secretary,,R,connie lawson,451.0
Shelby,van buren,State Secretary,,,write in,0.0
Shelby,van buren,State Treasurer,,D,john c aguilera,133.0
Shelby,van buren,State Treasurer,,R,kelly mitchell,463.0
Shelby,van buren,U.S. House,6.0,D,jeannine lee lake,142.0
Shelby,van buren,U.S. House,6.0,L,tom ferkinhogg,16.0
Shelby,van buren,U.S. House,6.0,R,greg pence,444.0
Shelby,van buren,U.S. House,6.0,,write in,1.0
Shelby,van buren,U.S. Senate,,D,joe donnelly,175.0
Shelby,van buren,U.S. Senate,,L,lucy m brenton,23.0
Shelby,van buren,U.S. Senate,,R,mike braun,412.0
Shelby,van buren,U.S. Senate,,,write in,0.0
Shelby,washington,State Auditor,,D,joselyn whitticker,116.0
Shelby,washington,State Auditor,,L,john schick,22.0
Shelby,washington,State Auditor,,R,tera klutz,306.0
Shelby,washington,State House,57.0,R,sean r eberhart,349.0
Shelby,washington,State Secretary,,D,jim harper,110.0
Shelby,washington,State Secretary,,L,mark w rutherford,23.0
Shelby,washington,State Secretary,,R,connie lawson,310.0
Shelby,washington,State Secretary,,,write in,0.0
Shelby,washington,State Treasurer,,D,john c aguilera,118.0
Shelby,washington,State Treasurer,,R,kelly mitchell,323.0
Shelby,washington,U.S. House,6.0,D,jeannine lee lake,121.0
Shelby,washington,U.S. House,6.0,L,tom ferkinhogg,19.0
Shelby,washington,U.S. House,6.0,R,greg pence,304.0
Shelby,washington,U.S. House,6.0,,write in,0.0
Shelby,washington,U.S. Senate,,D,joe donnelly,132.0
Shelby,washington,U.S. Senate,,L,lucy m brenton,33.0
Shelby,washington,U.S. Senate,,R,mike braun,281.0
Shelby,washington,U.S. Senate,,,write in,0.0
