county,precinct,office,district,party,candidate,votes
Vigo,Second-E,Auditor,,Dem,Joselyn Whitticker,105
Vigo,Second-F,Auditor,,Dem,Joselyn Whitticker,96
Vigo,Third-A,Auditor,,Dem,Joselyn Whitticker,158
Vigo,Third-B,Auditor,,Dem,Joselyn Whitticker,125
Vigo,Third-C,Auditor,,Dem,Joselyn Whitticker,130
Vigo,Third-D,Auditor,,Dem,Joselyn Whitticker,165
Vigo,Third-E,Auditor,,Dem,Joselyn Whitticker,261
Vigo,Third-F,Auditor,,Dem,Joselyn Whitticker,160
Vigo,Third-G,Auditor,,Dem,Joselyn Whitticker,112
Vigo,Third-H,Auditor,,Dem,Joselyn Whitticker,154
Vigo,Fourth-A,Auditor,,Dem,Joselyn Whitticker,41
Vigo,Fourth-B,Auditor,,Dem,Joselyn Whitticker,59
Vigo,Fourth-C,Auditor,,Dem,Joselyn Whitticker,185
Vigo,Fourth-D,Auditor,,Dem,Joselyn Whitticker,158
Vigo,Fifth-A,Auditor,,Dem,Joselyn Whitticker,99
Vigo,Fifth-B,Auditor,,Dem,Joselyn Whitticker,52
Vigo,Fifth-C,Auditor,,Dem,Joselyn Whitticker,194
Vigo,Fifth-D,Auditor,,Dem,Joselyn Whitticker,48
Vigo,Fifth-E,Auditor,,Dem,Joselyn Whitticker,205
Vigo,Sixth-A,Auditor,,Dem,Joselyn Whitticker,233
Vigo,Sixth-B,Auditor,,Dem,Joselyn Whitticker,223
Vigo,Sixth-C,Auditor,,Dem,Joselyn Whitticker,236
Vigo,Seventh-A,Auditor,,Dem,Joselyn Whitticker,111
Vigo,Seventh-B,Auditor,,Dem,Joselyn Whitticker,86
Vigo,Seventh-C,Auditor,,Dem,Joselyn Whitticker,126
Vigo,Seventh-D,Auditor,,Dem,Joselyn Whitticker,135
Vigo,Seventh-E,Auditor,,Dem,Joselyn Whitticker,106
Vigo,Seventh-F,Auditor,,Dem,Joselyn Whitticker,182
Vigo,Seventh-G,Auditor,,Dem,Joselyn Whitticker,162
Vigo,Eighth-A,Auditor,,Dem,Joselyn Whitticker,191
Vigo,Eighth-B,Auditor,,Dem,Joselyn Whitticker,182
Vigo,Eighth-C,Auditor,,Dem,Joselyn Whitticker,326
Vigo,Eighth-D,Auditor,,Dem,Joselyn Whitticker,206
Vigo,Eighth-E,Auditor,,Dem,Joselyn Whitticker,125
Vigo,Eighth-F,Auditor,,Dem,Joselyn Whitticker,322
Vigo,Eighth-G,Auditor,,Dem,Joselyn Whitticker,194
Vigo,Ninth-A,Auditor,,Dem,Joselyn Whitticker,137
Vigo,Ninth-B,Auditor,,Dem,Joselyn Whitticker,11
Vigo,Ninth-D,Auditor,,Dem,Joselyn Whitticker,208
Vigo,Ninth-E,Auditor,,Dem,Joselyn Whitticker,119
Vigo,Ninth-F,Auditor,,Dem,Joselyn Whitticker,373
Vigo,Ninth-G,Auditor,,Dem,Joselyn Whitticker,240
Vigo,Ninth-H,Auditor,,Dem,Joselyn Whitticker,1
Vigo,Ninth-I,Auditor,,Dem,Joselyn Whitticker,2
Vigo,Fayette-A,Auditor,,Dem,Joselyn Whitticker,187
Vigo,Fayette-B,Auditor,,Dem,Joselyn Whitticker,226
Vigo,Honey Creek-A,Auditor,,Dem,Joselyn Whitticker,116
Vigo,Honey Creek-B,Auditor,,Dem,Joselyn Whitticker,218
Vigo,Honey Creek-C,Auditor,,Dem,Joselyn Whitticker,212
Vigo,Honey Creek-D,Auditor,,Dem,Joselyn Whitticker,179
Vigo,Honey Creek-E,Auditor,,Dem,Joselyn Whitticker,181
Vigo,Honey Creek-F,Auditor,,Dem,Joselyn Whitticker,219
Vigo,Honey Creek-G,Auditor,,Dem,Joselyn Whitticker,333
Vigo,Honey Creek-H,Auditor,,Dem,Joselyn Whitticker,217
Vigo,Honey Creek-I,Auditor,,Dem,Joselyn Whitticker,150
Vigo,Lost Creek-A,Auditor,,Dem,Joselyn Whitticker,243
Vigo,Lost Creek-B,Auditor,,Dem,Joselyn Whitticker,129
Vigo,Lost Creek-C,Auditor,,Dem,Joselyn Whitticker,152
Vigo,Lost Creek-D,Auditor,,Dem,Joselyn Whitticker,265
Vigo,Linton-A,Auditor,,Dem,Joselyn Whitticker,168
Vigo,Nevins-A,Auditor,,Dem,Joselyn Whitticker,115
Vigo,Nevins-B,Auditor,,Dem,Joselyn Whitticker,138
Vigo,Otter Creek-A,Auditor,,Dem,Joselyn Whitticker,255
Vigo,Otter Creek-B,Auditor,,Dem,Joselyn Whitticker,204
Vigo,Otter Creek-C,Auditor,,Dem,Joselyn Whitticker,161
Vigo,Otter Creek-D,Auditor,,Dem,Joselyn Whitticker,203
Vigo,Otter Creek-E,Auditor,,Dem,Joselyn Whitticker,163
Vigo,Otter Creek-F,Auditor,,Dem,Joselyn Whitticker,143
Vigo,Otter Creek-G,Auditor,,Dem,Joselyn Whitticker,202
Vigo,Prairie Creek-A,Auditor,,Dem,Joselyn Whitticker,118
Vigo,Pierson-A,Auditor,,Dem,Joselyn Whitticker,145
Vigo,Prairieton-A,Auditor,,Dem,Joselyn Whitticker,147
Vigo,Riley-A,Auditor,,Dem,Joselyn Whitticker,295
Vigo,Riley-B,Auditor,,Dem,Joselyn Whitticker,141
Vigo,Sugar Creek-A,Auditor,,Dem,Joselyn Whitticker,248
Vigo,Sugar Creek-B,Auditor,,Dem,Joselyn Whitticker,126
Vigo,Sugar Creek-C,Auditor,,Dem,Joselyn Whitticker,165
Vigo,Sugar Creek-D,Auditor,,Dem,Joselyn Whitticker,227
Vigo,Sugar Creek-E,Auditor,,Dem,Joselyn Whitticker,221
Vigo,Sugar Creek-F,Auditor,,Dem,Joselyn Whitticker,179
Vigo,VIGO IN,Auditor,,Dem,Joselyn Whitticker,14464
Vigo,First-A,Auditor,,Rep,Tera Klutz,66
Vigo,First-B,Auditor,,Rep,Tera Klutz,177
Vigo,First-C,Auditor,,Rep,Tera Klutz,47
Vigo,First-D,Auditor,,Rep,Tera Klutz,26
Vigo,Second-A,Auditor,,Rep,Tera Klutz,156
Vigo,Second-B,Auditor,,Rep,Tera Klutz,39
Vigo,Second-C,Auditor,,Rep,Tera Klutz,27
Vigo,Second-D,Auditor,,Rep,Tera Klutz,73
Vigo,Second-E,Auditor,,Rep,Tera Klutz,52
Vigo,Second-F,Auditor,,Rep,Tera Klutz,64
Vigo,Third-A,Auditor,,Rep,Tera Klutz,116
Vigo,Third-B,Auditor,,Rep,Tera Klutz,85
Vigo,Third-C,Auditor,,Rep,Tera Klutz,110
Vigo,Third-D,Auditor,,Rep,Tera Klutz,127
Vigo,Third-E,Auditor,,Rep,Tera Klutz,171
Vigo,Third-F,Auditor,,Rep,Tera Klutz,67
Vigo,Third-G,Auditor,,Rep,Tera Klutz,26
Vigo,Third-H,Auditor,,Rep,Tera Klutz,87
Vigo,Fourth-A,Auditor,,Rep,Tera Klutz,12
Vigo,Fourth-B,Auditor,,Rep,Tera Klutz,38
Vigo,Fourth-C,Auditor,,Rep,Tera Klutz,140
Vigo,Fourth-D,Auditor,,Rep,Tera Klutz,69
Vigo,Fifth-A,Auditor,,Rep,Tera Klutz,77
Vigo,Fifth-B,Auditor,,Rep,Tera Klutz,25
Vigo,Fifth-C,Auditor,,Rep,Tera Klutz,58
Vigo,Fifth-D,Auditor,,Rep,Tera Klutz,32
Vigo,Fifth-E,Auditor,,Rep,Tera Klutz,177
Vigo,Sixth-A,Auditor,,Rep,Tera Klutz,214
Vigo,Sixth-B,Auditor,,Rep,Tera Klutz,180
Vigo,Sixth-C,Auditor,,Rep,Tera Klutz,206
Vigo,Seventh-A,Auditor,,Rep,Tera Klutz,64
Vigo,Seventh-B,Auditor,,Rep,Tera Klutz,57
Vigo,Seventh-C,Auditor,,Rep,Tera Klutz,77
Vigo,Seventh-D,Auditor,,Rep,Tera Klutz,97
Vigo,Seventh-E,Auditor,,Rep,Tera Klutz,109
Vigo,Seventh-F,Auditor,,Rep,Tera Klutz,115
Vigo,Seventh-G,Auditor,,Rep,Tera Klutz,97
Vigo,Eighth-A,Auditor,,Rep,Tera Klutz,138
Vigo,Eighth-B,Auditor,,Rep,Tera Klutz,153
Vigo,Eighth-C,Auditor,,Rep,Tera Klutz,342
Vigo,Eighth-D,Auditor,,Rep,Tera Klutz,192
Vigo,Eighth-E,Auditor,,Rep,Tera Klutz,133
Vigo,Eighth-F,Auditor,,Rep,Tera Klutz,334
Vigo,Eighth-G,Auditor,,Rep,Tera Klutz,162
Vigo,Ninth-A,Auditor,,Rep,Tera Klutz,149
Vigo,Ninth-B,Auditor,,Rep,Tera Klutz,18
Vigo,Ninth-D,Auditor,,Rep,Tera Klutz,233
Vigo,Ninth-E,Auditor,,Rep,Tera Klutz,89
Vigo,Ninth-F,Auditor,,Rep,Tera Klutz,377
Vigo,Ninth-G,Auditor,,Rep,Tera Klutz,327
Vigo,Ninth-H,Auditor,,Rep,Tera Klutz,5
Vigo,Ninth-I,Auditor,,Rep,Tera Klutz,1
Vigo,Fayette-A,Auditor,,Rep,Tera Klutz,299
Vigo,Fayette-B,Auditor,,Rep,Tera Klutz,279
Vigo,Honey Creek-A,Auditor,,Rep,Tera Klutz,144
Vigo,Honey Creek-B,Auditor,,Rep,Tera Klutz,351
Vigo,Honey Creek-C,Auditor,,Rep,Tera Klutz,327
Vigo,Honey Creek-D,Auditor,,Rep,Tera Klutz,259
Vigo,Honey Creek-E,Auditor,,Rep,Tera Klutz,278
Vigo,Honey Creek-F,Auditor,,Rep,Tera Klutz,194
Vigo,Honey Creek-G,Auditor,,Rep,Tera Klutz,388
Vigo,Honey Creek-H,Auditor,,Rep,Tera Klutz,274
Vigo,Honey Creek-I,Auditor,,Rep,Tera Klutz,168
Vigo,Lost Creek-A,Auditor,,Rep,Tera Klutz,445
Vigo,Lost Creek-B,Auditor,,Rep,Tera Klutz,168
Vigo,Lost Creek-C,Auditor,,Rep,Tera Klutz,221
Vigo,Lost Creek-D,Auditor,,Rep,Tera Klutz,355
Vigo,Linton-A,Auditor,,Rep,Tera Klutz,297
Vigo,Nevins-A,Auditor,,Rep,Tera Klutz,180
Vigo,Nevins-B,Auditor,,Rep,Tera Klutz,251
Vigo,Otter Creek-A,Auditor,,Rep,Tera Klutz,457
Vigo,Otter Creek-B,Auditor,,Rep,Tera Klutz,269
Vigo,Otter Creek-C,Auditor,,Rep,Tera Klutz,126
Vigo,Otter Creek-D,Auditor,,Rep,Tera Klutz,222
Vigo,Otter Creek-E,Auditor,,Rep,Tera Klutz,165
Vigo,Otter Creek-F,Auditor,,Rep,Tera Klutz,219
Vigo,Otter Creek-G,Auditor,,Rep,Tera Klutz,241
Vigo,Prairie Creek-A,Auditor,,Rep,Tera Klutz,286
Vigo,Pierson-A,Auditor,,Rep,Tera Klutz,333
Vigo,Prairieton-A,Auditor,,Rep,Tera Klutz,219
Vigo,Riley-A,Auditor,,Rep,Tera Klutz,498
Vigo,Riley-B,Auditor,,Rep,Tera Klutz,358
Vigo,Sugar Creek-A,Auditor,,Rep,Tera Klutz,246
Vigo,Sugar Creek-B,Auditor,,Rep,Tera Klutz,98
Vigo,Sugar Creek-C,Auditor,,Rep,Tera Klutz,172
Vigo,Sugar Creek-D,Auditor,,Rep,Tera Klutz,239
Vigo,Sugar Creek-E,Auditor,,Rep,Tera Klutz,126
Vigo,Sugar Creek-F,Auditor,,Rep,Tera Klutz,109
Vigo,VIGO IN,Auditor,,Rep,Tera Klutz,15274
Vigo,First-A,Auditor,,Lbt,John Schick,18
Vigo,First-B,Auditor,,Lbt,John Schick,14
Vigo,First-C,Auditor,,Lbt,John Schick,4
Vigo,First-D,Auditor,,Lbt,John Schick,9
Vigo,Second-A,Auditor,,Lbt,John Schick,10
Vigo,Second-B,Auditor,,Lbt,John Schick,5
Vigo,Second-C,Auditor,,Lbt,John Schick,3
Vigo,Second-D,Auditor,,Lbt,John Schick,8
Vigo,Second-E,Auditor,,Lbt,John Schick,7
Vigo,Second-F,Auditor,,Lbt,John Schick,12
Vigo,Third-A,Auditor,,Lbt,John Schick,9
Vigo,Third-B,Auditor,,Lbt,John Schick,7
Vigo,Third-C,Auditor,,Lbt,John Schick,15
Vigo,Third-D,Auditor,,Lbt,John Schick,16
Vigo,Third-E,Auditor,,Lbt,John Schick,16
Vigo,Third-F,Auditor,,Lbt,John Schick,14
Vigo,Third-G,Auditor,,Lbt,John Schick,5
Vigo,Third-H,Auditor,,Lbt,John Schick,10
Vigo,Fourth-A,Auditor,,Lbt,John Schick,1
Vigo,Fourth-B,Auditor,,Lbt,John Schick,7
Vigo,Fourth-C,Auditor,,Lbt,John Schick,20
Vigo,Fourth-D,Auditor,,Lbt,John Schick,6
Vigo,Fifth-A,Auditor,,Lbt,John Schick,9
Vigo,Fifth-B,Auditor,,Lbt,John Schick,6
Vigo,Fifth-C,Auditor,,Lbt,John Schick,9
Vigo,Fifth-D,Auditor,,Lbt,John Schick,4
Vigo,Fifth-E,Auditor,,Lbt,John Schick,12
Vigo,Sixth-A,Auditor,,Lbt,John Schick,10
Vigo,Sixth-B,Auditor,,Lbt,John Schick,26
Vigo,Sixth-C,Auditor,,Lbt,John Schick,16
Vigo,Seventh-A,Auditor,,Lbt,John Schick,15
Vigo,Seventh-B,Auditor,,Lbt,John Schick,8
Vigo,Seventh-C,Auditor,,Lbt,John Schick,9
Vigo,Seventh-D,Auditor,,Lbt,John Schick,13
Vigo,Seventh-E,Auditor,,Lbt,John Schick,7
Vigo,Seventh-F,Auditor,,Lbt,John Schick,9
Vigo,Seventh-G,Auditor,,Lbt,John Schick,14
Vigo,Eighth-A,Auditor,,Lbt,John Schick,21
Vigo,Eighth-B,Auditor,,Lbt,John Schick,16
Vigo,Eighth-C,Auditor,,Lbt,John Schick,22
Vigo,Eighth-D,Auditor,,Lbt,John Schick,17
Vigo,Eighth-E,Auditor,,Lbt,John Schick,5
Vigo,Eighth-F,Auditor,,Lbt,John Schick,33
Vigo,Eighth-G,Auditor,,Lbt,John Schick,11
Vigo,Ninth-A,Auditor,,Lbt,John Schick,9
Vigo,Ninth-B,Auditor,,Lbt,John Schick,0
Vigo,Ninth-D,Auditor,,Lbt,John Schick,13
Vigo,Ninth-E,Auditor,,Lbt,John Schick,7
Vigo,Ninth-F,Auditor,,Lbt,John Schick,25
Vigo,Ninth-G,Auditor,,Lbt,John Schick,17
Vigo,Ninth-H,Auditor,,Lbt,John Schick,0
Vigo,Ninth-I,Auditor,,Lbt,John Schick,0
Vigo,Fayette-A,Auditor,,Lbt,John Schick,17
Vigo,Fayette-B,Auditor,,Lbt,John Schick,10
Vigo,Honey Creek-A,Auditor,,Lbt,John Schick,8
Vigo,Honey Creek-B,Auditor,,Lbt,John Schick,23
Vigo,Honey Creek-C,Auditor,,Lbt,John Schick,16
Vigo,Honey Creek-D,Auditor,,Lbt,John Schick,16
Vigo,Honey Creek-E,Auditor,,Lbt,John Schick,24
Vigo,Honey Creek-F,Auditor,,Lbt,John Schick,15
Vigo,Honey Creek-G,Auditor,,Lbt,John Schick,16
Vigo,Honey Creek-H,Auditor,,Lbt,John Schick,15
Vigo,Honey Creek-I,Auditor,,Lbt,John Schick,19
Vigo,Lost Creek-A,Auditor,,Lbt,John Schick,28
Vigo,Lost Creek-B,Auditor,,Lbt,John Schick,11
Vigo,Lost Creek-C,Auditor,,Lbt,John Schick,13
Vigo,Lost Creek-D,Auditor,,Lbt,John Schick,31
Vigo,Linton-A,Auditor,,Lbt,John Schick,21
Vigo,Nevins-A,Auditor,,Lbt,John Schick,19
Vigo,Nevins-B,Auditor,,Lbt,John Schick,18
Vigo,Otter Creek-A,Auditor,,Lbt,John Schick,26
Vigo,Otter Creek-B,Auditor,,Lbt,John Schick,11
Vigo,Otter Creek-C,Auditor,,Lbt,John Schick,8
Vigo,Otter Creek-D,Auditor,,Lbt,John Schick,15
Vigo,Otter Creek-E,Auditor,,Lbt,John Schick,16
Vigo,Otter Creek-F,Auditor,,Lbt,John Schick,13
Vigo,Otter Creek-G,Auditor,,Lbt,John Schick,17
Vigo,Prairie Creek-A,Auditor,,Lbt,John Schick,12
Vigo,Pierson-A,Auditor,,Lbt,John Schick,16
Vigo,Prairieton-A,Auditor,,Lbt,John Schick,14
Vigo,Riley-A,Auditor,,Lbt,John Schick,30
Vigo,Riley-B,Auditor,,Lbt,John Schick,14
Vigo,Sugar Creek-A,Auditor,,Lbt,John Schick,14
Vigo,Sugar Creek-B,Auditor,,Lbt,John Schick,8
Vigo,Sugar Creek-C,Auditor,,Lbt,John Schick,9
Vigo,Sugar Creek-D,Auditor,,Lbt,John Schick,15
Vigo,Sugar Creek-E,Auditor,,Lbt,John Schick,9
Vigo,Sugar Creek-F,Auditor,,Lbt,John Schick,9
Vigo,VIGO IN,Auditor,,Lbt,John Schick,1155
Vigo,First-A,Treasurer,,Dem,John Aguilera,125
Vigo,First-B,Treasurer,,Dem,John Aguilera,186
Vigo,First-C,Treasurer,,Dem,John Aguilera,93
Vigo,First-D,Treasurer,,Dem,John Aguilera,88
Vigo,Second-A,Treasurer,,Dem,John Aguilera,185
Vigo,Second-B,Treasurer,,Dem,John Aguilera,82
Vigo,Second-C,Treasurer,,Dem,John Aguilera,90
Vigo,Second-D,Treasurer,,Dem,John Aguilera,95
Vigo,Second-E,Treasurer,,Dem,John Aguilera,110
Vigo,Second-F,Treasurer,,Dem,John Aguilera,99
Vigo,Third-A,Treasurer,,Dem,John Aguilera,163
Vigo,Third-B,Treasurer,,Dem,John Aguilera,130
Vigo,Third-C,Treasurer,,Dem,John Aguilera,138
Vigo,Third-D,Treasurer,,Dem,John Aguilera,166
Vigo,Third-E,Treasurer,,Dem,John Aguilera,262
Vigo,Third-F,Treasurer,,Dem,John Aguilera,162
Vigo,Third-G,Treasurer,,Dem,John Aguilera,111
Vigo,Third-H,Treasurer,,Dem,John Aguilera,156
Vigo,Fourth-A,Treasurer,,Dem,John Aguilera,41
Vigo,Fourth-B,Treasurer,,Dem,John Aguilera,59
Vigo,Fourth-C,Treasurer,,Dem,John Aguilera,189
Vigo,Fourth-D,Treasurer,,Dem,John Aguilera,156
Vigo,Fifth-A,Treasurer,,Dem,John Aguilera,91
Vigo,Fifth-B,Treasurer,,Dem,John Aguilera,58
Vigo,Fifth-C,Treasurer,,Dem,John Aguilera,195
Vigo,Fifth-D,Treasurer,,Dem,John Aguilera,52
Vigo,Fifth-E,Treasurer,,Dem,John Aguilera,209
Vigo,Sixth-A,Treasurer,,Dem,John Aguilera,234
Vigo,Sixth-B,Treasurer,,Dem,John Aguilera,219
Vigo,Sixth-C,Treasurer,,Dem,John Aguilera,238
Vigo,Seventh-A,Treasurer,,Dem,John Aguilera,113
Vigo,Seventh-B,Treasurer,,Dem,John Aguilera,89
Vigo,Seventh-C,Treasurer,,Dem,John Aguilera,118
Vigo,Seventh-D,Treasurer,,Dem,John Aguilera,138
Vigo,Seventh-E,Treasurer,,Dem,John Aguilera,103
Vigo,Seventh-F,Treasurer,,Dem,John Aguilera,185
Vigo,Seventh-G,Treasurer,,Dem,John Aguilera,160
Vigo,Eighth-A,Treasurer,,Dem,John Aguilera,197
Vigo,Eighth-B,Treasurer,,Dem,John Aguilera,189
Vigo,Eighth-C,Treasurer,,Dem,John Aguilera,314
Vigo,Eighth-D,Treasurer,,Dem,John Aguilera,209
Vigo,Eighth-E,Treasurer,,Dem,John Aguilera,127
Vigo,Eighth-F,Treasurer,,Dem,John Aguilera,317
Vigo,Eighth-G,Treasurer,,Dem,John Aguilera,190
Vigo,Ninth-A,Treasurer,,Dem,John Aguilera,132
Vigo,Ninth-B,Treasurer,,Dem,John Aguilera,11
Vigo,Ninth-D,Treasurer,,Dem,John Aguilera,200
Vigo,Ninth-E,Treasurer,,Dem,John Aguilera,112
Vigo,Ninth-F,Treasurer,,Dem,John Aguilera,376
Vigo,Ninth-G,Treasurer,,Dem,John Aguilera,240
Vigo,Ninth-H,Treasurer,,Dem,John Aguilera,2
Vigo,Ninth-I,Treasurer,,Dem,John Aguilera,2
Vigo,Fayette-A,Treasurer,,Dem,John Aguilera,186
Vigo,Fayette-B,Treasurer,,Dem,John Aguilera,219
Vigo,Honey Creek-A,Treasurer,,Dem,John Aguilera,116
Vigo,Honey Creek-B,Treasurer,,Dem,John Aguilera,223
Vigo,Honey Creek-C,Treasurer,,Dem,John Aguilera,221
Vigo,Honey Creek-D,Treasurer,,Dem,John Aguilera,176
Vigo,Honey Creek-E,Treasurer,,Dem,John Aguilera,184
Vigo,Honey Creek-F,Treasurer,,Dem,John Aguilera,217
Vigo,Honey Creek-G,Treasurer,,Dem,John Aguilera,320
Vigo,Honey Creek-H,Treasurer,,Dem,John Aguilera,223
Vigo,Honey Creek-I,Treasurer,,Dem,John Aguilera,149
Vigo,Lost Creek-A,Treasurer,,Dem,John Aguilera,250
Vigo,Lost Creek-B,Treasurer,,Dem,John Aguilera,127
Vigo,Lost Creek-C,Treasurer,,Dem,John Aguilera,153
Vigo,Lost Creek-D,Treasurer,,Dem,John Aguilera,265
Vigo,Linton-A,Treasurer,,Dem,John Aguilera,172
Vigo,Nevins-A,Treasurer,,Dem,John Aguilera,121
Vigo,Nevins-B,Treasurer,,Dem,John Aguilera,138
Vigo,Otter Creek-A,Treasurer,,Dem,John Aguilera,255
Vigo,Otter Creek-B,Treasurer,,Dem,John Aguilera,193
Vigo,Otter Creek-C,Treasurer,,Dem,John Aguilera,162
Vigo,Otter Creek-D,Treasurer,,Dem,John Aguilera,193
Vigo,Otter Creek-E,Treasurer,,Dem,John Aguilera,159
Vigo,Otter Creek-F,Treasurer,,Dem,John Aguilera,136
Vigo,Otter Creek-G,Treasurer,,Dem,John Aguilera,192
Vigo,Prairie Creek-A,Treasurer,,Dem,John Aguilera,108
Vigo,Pierson-A,Treasurer,,Dem,John Aguilera,151
Vigo,Prairieton-A,Treasurer,,Dem,John Aguilera,154
Vigo,Riley-A,Treasurer,,Dem,John Aguilera,284
Vigo,Riley-B,Treasurer,,Dem,John Aguilera,138
Vigo,Sugar Creek-A,Treasurer,,Dem,John Aguilera,234
Vigo,Sugar Creek-B,Treasurer,,Dem,John Aguilera,120
Vigo,Sugar Creek-C,Treasurer,,Dem,John Aguilera,159
Vigo,Sugar Creek-D,Treasurer,,Dem,John Aguilera,226
Vigo,Sugar Creek-E,Treasurer,,Dem,John Aguilera,215
Vigo,Sugar Creek-F,Treasurer,,Dem,John Aguilera,172
Vigo,VIGO IN,Treasurer,,Dem,John Aguilera,14417
Vigo,First-A,Treasurer,,Rep,Kelly Mitchell,79
Vigo,First-B,Treasurer,,Rep,Kelly Mitchell,188
Vigo,First-C,Treasurer,,Rep,Kelly Mitchell,50
Vigo,First-D,Treasurer,,Rep,Kelly Mitchell,38
Vigo,Second-A,Treasurer,,Rep,Kelly Mitchell,159
Vigo,Second-B,Treasurer,,Rep,Kelly Mitchell,41
Vigo,Second-C,Treasurer,,Rep,Kelly Mitchell,35
Vigo,Second-D,Treasurer,,Rep,Kelly Mitchell,78
Vigo,Second-E,Treasurer,,Rep,Kelly Mitchell,57
Vigo,Second-F,Treasurer,,Rep,Kelly Mitchell,75
Vigo,Third-A,Treasurer,,Rep,Kelly Mitchell,120
Vigo,Third-B,Treasurer,,Rep,Kelly Mitchell,85
Vigo,Third-C,Treasurer,,Rep,Kelly Mitchell,114
Vigo,Third-D,Treasurer,,Rep,Kelly Mitchell,138
Vigo,Third-E,Treasurer,,Rep,Kelly Mitchell,188
Vigo,Third-F,Treasurer,,Rep,Kelly Mitchell,79
Vigo,Third-G,Treasurer,,Rep,Kelly Mitchell,33
Vigo,Third-H,Treasurer,,Rep,Kelly Mitchell,95
Vigo,Fourth-A,Treasurer,,Rep,Kelly Mitchell,13
Vigo,Fourth-B,Treasurer,,Rep,Kelly Mitchell,43
Vigo,Fourth-C,Treasurer,,Rep,Kelly Mitchell,155
Vigo,Fourth-D,Treasurer,,Rep,Kelly Mitchell,77
Vigo,Fifth-A,Treasurer,,Rep,Kelly Mitchell,94
Vigo,Fifth-B,Treasurer,,Rep,Kelly Mitchell,25
Vigo,Fifth-C,Treasurer,,Rep,Kelly Mitchell,65
Vigo,Fifth-D,Treasurer,,Rep,Kelly Mitchell,34
Vigo,Fifth-E,Treasurer,,Rep,Kelly Mitchell,186
Vigo,Sixth-A,Treasurer,,Rep,Kelly Mitchell,218
Vigo,Sixth-B,Treasurer,,Rep,Kelly Mitchell,204
Vigo,Sixth-C,Treasurer,,Rep,Kelly Mitchell,220
Vigo,Seventh-A,Treasurer,,Rep,Kelly Mitchell,76
Vigo,Seventh-B,Treasurer,,Rep,Kelly Mitchell,61
Vigo,Seventh-C,Treasurer,,Rep,Kelly Mitchell,92
Vigo,Seventh-D,Treasurer,,Rep,Kelly Mitchell,106
Vigo,Seventh-E,Treasurer,,Rep,Kelly Mitchell,119
Vigo,Seventh-F,Treasurer,,Rep,Kelly Mitchell,122
Vigo,Seventh-G,Treasurer,,Rep,Kelly Mitchell,113
Vigo,Eighth-A,Treasurer,,Rep,Kelly Mitchell,153
Vigo,Eighth-B,Treasurer,,Rep,Kelly Mitchell,161
Vigo,Eighth-C,Treasurer,,Rep,Kelly Mitchell,372
Vigo,Eighth-D,Treasurer,,Rep,Kelly Mitchell,206
Vigo,Eighth-E,Treasurer,,Rep,Kelly Mitchell,136
Vigo,Eighth-F,Treasurer,,Rep,Kelly Mitchell,371
Vigo,Eighth-G,Treasurer,,Rep,Kelly Mitchell,177
Vigo,Ninth-A,Treasurer,,Rep,Kelly Mitchell,162
Vigo,Ninth-B,Treasurer,,Rep,Kelly Mitchell,19
Vigo,Ninth-D,Treasurer,,Rep,Kelly Mitchell,251
Vigo,Ninth-E,Treasurer,,Rep,Kelly Mitchell,101
Vigo,Ninth-F,Treasurer,,Rep,Kelly Mitchell,399
Vigo,Ninth-G,Treasurer,,Rep,Kelly Mitchell,346
Vigo,Ninth-H,Treasurer,,Rep,Kelly Mitchell,4
Vigo,Ninth-I,Treasurer,,Rep,Kelly Mitchell,1
Vigo,Fayette-A,Treasurer,,Rep,Kelly Mitchell,312
Vigo,Fayette-B,Treasurer,,Rep,Kelly Mitchell,298
Vigo,Honey Creek-A,Treasurer,,Rep,Kelly Mitchell,151
Vigo,Honey Creek-B,Treasurer,,Rep,Kelly Mitchell,367
Vigo,Honey Creek-C,Treasurer,,Rep,Kelly Mitchell,331
Vigo,Honey Creek-D,Treasurer,,Rep,Kelly Mitchell,278
Vigo,Honey Creek-E,Treasurer,,Rep,Kelly Mitchell,298
Vigo,Honey Creek-F,Treasurer,,Rep,Kelly Mitchell,211
Vigo,Honey Creek-G,Treasurer,,Rep,Kelly Mitchell,418
Vigo,Honey Creek-H,Treasurer,,Rep,Kelly Mitchell,288
Vigo,Honey Creek-I,Treasurer,,Rep,Kelly Mitchell,187
Vigo,Lost Creek-A,Treasurer,,Rep,Kelly Mitchell,463
Vigo,Lost Creek-B,Treasurer,,Rep,Kelly Mitchell,179
Vigo,Lost Creek-C,Treasurer,,Rep,Kelly Mitchell,232
Vigo,Lost Creek-D,Treasurer,,Rep,Kelly Mitchell,388
Vigo,Linton-A,Treasurer,,Rep,Kelly Mitchell,313
Vigo,Nevins-A,Treasurer,,Rep,Kelly Mitchell,196
Vigo,Nevins-B,Treasurer,,Rep,Kelly Mitchell,266
Vigo,Otter Creek-A,Treasurer,,Rep,Kelly Mitchell,484
Vigo,Otter Creek-B,Treasurer,,Rep,Kelly Mitchell,296
Vigo,Otter Creek-C,Treasurer,,Rep,Kelly Mitchell,131
Vigo,Otter Creek-D,Treasurer,,Rep,Kelly Mitchell,248
Vigo,Otter Creek-E,Treasurer,,Rep,Kelly Mitchell,180
Vigo,Otter Creek-F,Treasurer,,Rep,Kelly Mitchell,234
