county,precinct,office,district,party,candidate,votes
Hamilton,705-HORTON,United States Rep,5,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,United States Rep,5,R,DAN BURTON,705
Hamilton,706-OAK RIDGE 1,United States Rep,5,D,MARY ETTA RULEY,271
Hamilton,706-OAK RIDGE 1,United States Rep,5,,WRITE-IN,0
Hamilton,707-EAST WASHINGTON,United States Rep,5,R,DAN BURTON,265
Hamilton,707-EAST WASHINGTON,United States Rep,5,D,MARY ETTA RULEY,82
Hamilton,707-EAST WASHINGTON,United States Rep,5,,WRITE-IN,0
Hamilton,708-SOUTHEAST WESTFIELD 1,United States Rep,5,R,DAN BURTON,646
Hamilton,708-SOUTHEAST WESTFIELD 1,United States Rep,5,D,MARY ETTA RULEY,214
Hamilton,708-SOUTHEAST WESTFIELD 1,United States Rep,5,,WRITE-IN,0
Hamilton,709-VILLAGE FARMS 1,United States Rep,5,R,DAN BURTON,609
Hamilton,709-VILLAGE FARMS 1,United States Rep,5,D,MARY ETTA RULEY,231
Hamilton,709-VILLAGE FARMS 1,United States Rep,5,,WRITE-IN,1
Hamilton,710-VILLAGE FARMS 2,United States Rep,5,R,DAN BURTON,675
Hamilton,710-VILLAGE FARMS 2,United States Rep,5,D,MARY ETTA RULEY,272
Hamilton,710-VILLAGE FARMS 2,United States Rep,5,,WRITE-IN,1
Hamilton,711-SOUTH WESTFIELD 1,United States Rep,5,R,DAN BURTON,527
Hamilton,711-SOUTH WESTFIELD 1,United States Rep,5,D,MARY ETTA RULEY,204
Hamilton,711-SOUTH WESTFIELD 1,United States Rep,5,,WRITE-IN,0
Hamilton,712-VILLAGE FARMS 3,United States Rep,5,R,DAN BURTON,643
Hamilton,712-VILLAGE FARMS 3,United States Rep,5,D,MARY ETTA RULEY,208
Hamilton,712-VILLAGE FARMS 3,United States Rep,5,,WRITE-IN,0
Hamilton,713-SOUTH WESTFIELD 2,United States Rep,5,R,DAN BURTON,562
Hamilton,713-SOUTH WESTFIELD 2,United States Rep,5,D,MARY ETTA RULEY,191
Hamilton,713-SOUTH WESTFIELD 2,United States Rep,5,,WRITE-IN,2
Hamilton,714-CENTENNIAL 1,United States Rep,5,R,DAN BURTON,586
Hamilton,714-CENTENNIAL 1,United States Rep,5,D,MARY ETTA RULEY,210
Hamilton,714-CENTENNIAL 1,United States Rep,5,,WRITE-IN,0
Hamilton,715-EAST WESTFIELD 2,United States Rep,5,R,DAN BURTON,635
Hamilton,715-EAST WESTFIELD 2,United States Rep,5,D,MARY ETTA RULEY,254
Hamilton,715-EAST WESTFIELD 2,United States Rep,5,,WRITE-IN,1
Hamilton,716-SOUTHWEST WESTFIELD,United States Rep,5,R,DAN BURTON,324
Hamilton,716-SOUTHWEST WESTFIELD,United States Rep,5,D,MARY ETTA RULEY,133
Hamilton,716-SOUTHWEST WESTFIELD,United States Rep,5,,WRITE-IN,0
Hamilton,717-WEST WESTFIELD 2,United States Rep,5,R,DAN BURTON,70
Hamilton,717-WEST WESTFIELD 2,United States Rep,5,D,MARY ETTA RULEY,35
Hamilton,717-WEST WESTFIELD 2,United States Rep,5,,WRITE-IN,0
Hamilton,718-CENTENNIAL 2,United States Rep,5,R,DAN BURTON,712
Hamilton,718-CENTENNIAL 2,United States Rep,5,D,MARY ETTA RULEY,263
Hamilton,718-CENTENNIAL 2,United States Rep,5,,WRITE-IN,0
Hamilton,719-OAK RIDGE 2,United States Rep,5,R,DAN BURTON,637
Hamilton,719-OAK RIDGE 2,United States Rep,5,D,MARY ETTA RULEY,258
Hamilton,719-OAK RIDGE 2,United States Rep,5,,WRITE-IN,0
Hamilton,720-OAK RIDGE 3,United States Rep,5,R,DAN BURTON,247
Hamilton,720-OAK RIDGE 3,United States Rep,5,D,MARY ETTA RULEY,77
Hamilton,720-OAK RIDGE 3,United States Rep,5,,WRITE-IN,0
Hamilton,721-SOUTHEAST WESTFIELD 2,United States Rep,5,R,DAN BURTON,498
Hamilton,721-SOUTHEAST WESTFIELD 2,United States Rep,5,D,MARY ETTA RULEY,145
Hamilton,721-SOUTHEAST WESTFIELD 2,United States Rep,5,,WRITE-IN,1
Hamilton,801-EAST WAYNE,United States Rep,5,R,DAN BURTON,352
Hamilton,801-EAST WAYNE,United States Rep,5,D,MARY ETTA RULEY,148
Hamilton,801-EAST WAYNE,United States Rep,5,,WRITE-IN,0
Hamilton,802-WEST WAYNE,United States Rep,5,R,DAN BURTON,380
Hamilton,802-WEST WAYNE,United States Rep,5,D,MARY ETTA RULEY,167
Hamilton,802-WEST WAYNE,United States Rep,5,,WRITE-IN,1
Hamilton,803-WAYNE 3,United States Rep,5,R,DAN BURTON,277
Hamilton,803-WAYNE 3,United States Rep,5,D,MARY ETTA RULEY,91
Hamilton,803-WAYNE 3,United States Rep,5,,WRITE-IN,0
Hamilton,804-WAYNE 4,United States Rep,5,R,DAN BURTON,831
Hamilton,804-WAYNE 4,United States Rep,5,D,MARY ETTA RULEY,478
Hamilton,804-WAYNE 4,United States Rep,5,,WRITE-IN,0
Hamilton,901-AROMA,United States Rep,5,R,DAN BURTON,172
Hamilton,901-AROMA,United States Rep,5,D,MARY ETTA RULEY,59
Hamilton,901-AROMA,United States Rep,5,,WRITE-IN,0
Hamilton,902-OMEGA,United States Rep,5,R,DAN BURTON,221
Hamilton,902-OMEGA,United States Rep,5,D,MARY ETTA RULEY,78
Hamilton,902-OMEGA,United States Rep,5,,WRITE-IN,0
Hamilton,903-STRAWTOWN,United States Rep,5,R,DAN BURTON,431
Hamilton,903-STRAWTOWN,United States Rep,5,D,MARY ETTA RULEY,162
Hamilton,903-STRAWTOWN,United States Rep,5,,WRITE-IN,0
Hamilton,202-BROOKSHIRE 1,State Senator,20,R,LUKE KENLEY,274
Hamilton,202-BROOKSHIRE 1,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,207-COOL CREEK NORTH,State Senator,20,R,LUKE KENLEY,609
Hamilton,207-COOL CREEK NORTH,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,209-EDEN BROOK 1,State Senator,20,R,LUKE KENLEY,498
Hamilton,209-EDEN BROOK 1,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,221-RICHLAND,State Senator,20,R,LUKE KENLEY,520
Hamilton,221-RICHLAND,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,223-WHITE CHAPEL,State Senator,20,R,LUKE KENLEY,646
Hamilton,223-WHITE CHAPEL,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,224-BROOKFIELD CROSSING,State Senator,20,R,LUKE KENLEY,735
Hamilton,224-BROOKFIELD CROSSING,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,226-COOL CREEK SOUTH,State Senator,20,R,LUKE KENLEY,360
Hamilton,226-COOL CREEK SOUTH,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,229-JOHNSON ACRES,State Senator,20,R,LUKE KENLEY,348
Hamilton,229-JOHNSON ACRES,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,230-EDEN BROOK 2,State Senator,20,R,LUKE KENLEY,245
Hamilton,230-EDEN BROOK 2,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,234-BROOKSHIRE NORTH,State Senator,20,R,LUKE KENLEY,381
Hamilton,234-BROOKSHIRE NORTH,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,235-AVIAN,State Senator,20,R,LUKE KENLEY,693
Hamilton,235-AVIAN,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,236-CLAY NORTHEAST,State Senator,20,R,LUKE KENLEY,440
Hamilton,236-CLAY NORTHEAST,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,239-BRENTWOOD,State Senator,20,R,LUKE KENLEY,736
Hamilton,239-BRENTWOOD,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,242-KINGSWOOD 1,State Senator,20,R,LUKE KENLEY,462
Hamilton,242-KINGSWOOD 1,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,248-WOODFIELD,State Senator,20,R,LUKE KENLEY,399
Hamilton,248-WOODFIELD,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,249-WOODGATE,State Senator,20,R,LUKE KENLEY,828
Hamilton,249-WOODGATE,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,250-BROOKSHIRE 2,State Senator,20,R,LUKE KENLEY,403
Hamilton,250-BROOKSHIRE 2,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,251-KINGSWOOD 2,State Senator,20,R,LUKE KENLEY,627
Hamilton,251-KINGSWOOD 2,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,253-COPPERWOOD,State Senator,20,R,LUKE KENLEY,313
Hamilton,253-COPPERWOOD,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,255-HAZEL DELL,State Senator,20,R,LUKE KENLEY,869
Hamilton,255-HAZEL DELL,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,258-BAY HILL,State Senator,20,R,LUKE KENLEY,411
Hamilton,258-BAY HILL,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,259-CHERRY TREE,State Senator,20,R,LUKE KENLEY,608
Hamilton,259-CHERRY TREE,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,260-STONEWICK,State Senator,20,R,LUKE KENLEY,702
Hamilton,260-STONEWICK,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,265-PRAIRIE VIEW,State Senator,20,R,LUKE KENLEY,621
Hamilton,265-PRAIRIE VIEW,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,301-DELAWARE 1/DELAWARE 2,State Senator,20,R,LUKE KENLEY,750
Hamilton,301-DELAWARE 1/DELAWARE 2,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,303-DELAWARE 3,State Senator,20,R,LUKE KENLEY,517
Hamilton,303-DELAWARE 3,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,304-DELAWARE 4,State Senator,20,R,LUKE KENLEY,630
Hamilton,304-DELAWARE 4,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,305-DELAWARE 5,State Senator,20,R,LUKE KENLEY,499
Hamilton,305-DELAWARE 5,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,308-DELAWARE 8,State Senator,20,R,LUKE KENLEY,605
Hamilton,308-DELAWARE 8,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,309-DELAWARE 9,State Senator,20,R,LUKE KENLEY,812
Hamilton,309-DELAWARE 9,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,310-DELAWARE 10,State Senator,20,R,LUKE KENLEY,385
Hamilton,310-DELAWARE 10,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,311-DELAWARE 11,State Senator,20,R,LUKE KENLEY,297
Hamilton,311-DELAWARE 11,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,317-DELAWARE 17,State Senator,20,R,LUKE KENLEY,569
Hamilton,317-DELAWARE 17,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,318-DELAWARE 18,State Senator,20,R,LUKE KENLEY,619
Hamilton,318-DELAWARE 18,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,323-DELAWARE 23,State Senator,20,R,LUKE KENLEY,512
Hamilton,323-DELAWARE 23,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,501-NORTH ARCADIA,State Senator,20,R,LUKE KENLEY,251
Hamilton,501-NORTH ARCADIA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,502-SOUTHEAST ARCADIA,State Senator,20,R,LUKE KENLEY,301
Hamilton,502-SOUTHEAST ARCADIA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,503-SOUTHWEST ARCADIA,State Senator,20,R,LUKE KENLEY,263
Hamilton,503-SOUTHWEST ARCADIA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,504-EAST ATLANTA,State Senator,20,R,LUKE KENLEY,166
Hamilton,504-EAST ATLANTA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,505-WEST ATLANTA,State Senator,20,R,LUKE KENLEY,192
Hamilton,505-WEST ATLANTA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,506-NORTH CICERO,State Senator,20,R,LUKE KENLEY,488
Hamilton,506-NORTH CICERO,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,507-SOUTHEAST CICERO,State Senator,20,R,LUKE KENLEY,177
Hamilton,507-SOUTHEAST CICERO,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,508-SOUTHWEST CICERO,State Senator,20,R,LUKE KENLEY,726
Hamilton,508-SOUTHWEST CICERO,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,509-DEMING,State Senator,20,R,LUKE KENLEY,425
Hamilton,509-DEMING,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,510-SOUTH CICERO,State Senator,20,R,LUKE KENLEY,791
Hamilton,510-SOUTH CICERO,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,511-MORSE 2 (NV),State Senator,20,R,LUKE KENLEY,0
Hamilton,511-MORSE 2 (NV),State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,512-MORSE 3 (NV),State Senator,20,R,LUKE KENLEY,0
Hamilton,512-MORSE 3 (NV),State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,601-NOBLESVILLE 1,State Senator,20,R,LUKE KENLEY,300
Hamilton,601-NOBLESVILLE 1,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,602-NOBLESVILLE 2,State Senator,20,R,LUKE KENLEY,502
Hamilton,602-NOBLESVILLE 2,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,603-NOBLESVILLE 3,State Senator,20,R,LUKE KENLEY,532
Hamilton,603-NOBLESVILLE 3,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,604-NOBLESVILLE 4,State Senator,20,R,LUKE KENLEY,332
Hamilton,604-NOBLESVILLE 4,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,605-NOBLESVILLE 5,State Senator,20,R,LUKE KENLEY,944
Hamilton,605-NOBLESVILLE 5,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,606-NOBLESVILLE 6,State Senator,20,R,LUKE KENLEY,204
Hamilton,606-NOBLESVILLE 6,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,607-NOBLESVILLE 7,State Senator,20,R,LUKE KENLEY,608
Hamilton,607-NOBLESVILLE 7,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,608-NOBLESVILLE 8,State Senator,20,R,LUKE KENLEY,587
Hamilton,608-NOBLESVILLE 8,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,609-NOBLESVILLE 9,State Senator,20,R,LUKE KENLEY,370
Hamilton,609-NOBLESVILLE 9,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,610-NOBLESVILLE 10,State Senator,20,R,LUKE KENLEY,473
Hamilton,610-NOBLESVILLE 10,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,612-NOBLESVILLE 12,State Senator,20,R,LUKE KENLEY,205
Hamilton,612-NOBLESVILLE 12,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,613-NOBLESVILLE 13,State Senator,20,R,LUKE KENLEY,240
Hamilton,613-NOBLESVILLE 13,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,614-NOBLESVILLE 14,State Senator,20,R,LUKE KENLEY,426
Hamilton,614-NOBLESVILLE 14,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,615-NOBLESVILLE 15,State Senator,20,R,LUKE KENLEY,393
Hamilton,615-NOBLESVILLE 15,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,616-NOBLESVILLE 16,State Senator,20,R,LUKE KENLEY,761
Hamilton,616-NOBLESVILLE 16,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,617-NOBLESVILLE 17,State Senator,20,R,LUKE KENLEY,569
Hamilton,617-NOBLESVILLE 17,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,618-NOBLESVILLE 18,State Senator,20,R,LUKE KENLEY,267
Hamilton,618-NOBLESVILLE 18,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,619-NOBLESVILLE 19,State Senator,20,R,LUKE KENLEY,337
Hamilton,619-NOBLESVILLE 19,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,620-NOBLESVILLE 20,State Senator,20,R,LUKE KENLEY,223
Hamilton,620-NOBLESVILLE 20,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,621-NOBLESVILLE 21,State Senator,20,R,LUKE KENLEY,603
Hamilton,621-NOBLESVILLE 21,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,622-NOBLESVILLE 22,State Senator,20,R,LUKE KENLEY,741
Hamilton,622-NOBLESVILLE 22,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,623-NOBLESVILLE 23,State Senator,20,R,LUKE KENLEY,349
Hamilton,623-NOBLESVILLE 23,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,624-NOBLESVILLE 24,State Senator,20,R,LUKE KENLEY,980
Hamilton,624-NOBLESVILLE 24,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,625-NOBLESVILLE 25,State Senator,20,R,LUKE KENLEY,431
Hamilton,625-NOBLESVILLE 25,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,626-NOBLESVILLE 26,State Senator,20,R,LUKE KENLEY,632
Hamilton,626-NOBLESVILLE 26,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,627-NOBLESVILLE 27,State Senator,20,R,LUKE KENLEY,522
Hamilton,627-NOBLESVILLE 27,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,628-NOBLESVILLE 28,State Senator,20,R,LUKE KENLEY,813
Hamilton,628-NOBLESVILLE 28,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,629-NOBLESVILLE 29,State Senator,20,R,LUKE KENLEY,638
Hamilton,629-NOBLESVILLE 29,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,630-NOBLESVILLE 30,State Senator,20,R,LUKE KENLEY,707
Hamilton,630-NOBLESVILLE 30,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,631-NOBLESVILLE 31,State Senator,20,R,LUKE KENLEY,602
Hamilton,631-NOBLESVILLE 31,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,632-NOBLESVILLE 32,State Senator,20,R,LUKE KENLEY,1313
Hamilton,632-NOBLESVILLE 32,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,633-NOBLESVILLE 33,State Senator,20,R,LUKE KENLEY,1131
Hamilton,633-NOBLESVILLE 33,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,634-NOBLESVILLE 34,State Senator,20,R,LUKE KENLEY,250
Hamilton,634-NOBLESVILLE 34,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,635-MORSE 1 (NV),State Senator,20,R,LUKE KENLEY,0
Hamilton,635-MORSE 1 (NV),State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,636-NOBLESVILLE 36,State Senator,20,R,LUKE KENLEY,519
Hamilton,636-NOBLESVILLE 36,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,637-NOBLESVILLE 37,State Senator,20,R,LUKE KENLEY,218
Hamilton,637-NOBLESVILLE 37,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,801-EAST WAYNE,State Senator,20,R,LUKE KENLEY,415
Hamilton,801-EAST WAYNE,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,802-WEST WAYNE,State Senator,20,R,LUKE KENLEY,456
Hamilton,802-WEST WAYNE,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,803-WAYNE 3,State Senator,20,R,LUKE KENLEY,308
Hamilton,803-WAYNE 3,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,804-WAYNE 4,State Senator,20,R,LUKE KENLEY,995
Hamilton,804-WAYNE 4,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,901-AROMA,State Senator,20,R,LUKE KENLEY,188
Hamilton,901-AROMA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,902-OMEGA,State Senator,20,R,LUKE KENLEY,258
Hamilton,902-OMEGA,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,903-STRAWTOWN,State Senator,20,R,LUKE KENLEY,521
Hamilton,903-STRAWTOWN,State Senator,20,D,NO CANDIDATE FILED,0
Hamilton,401-FALL CREEK 1,State Senator,28,R,BEVERLY J. GARD,540
Hamilton,401-FALL CREEK 1,State Senator,28,D,MIKE BRINEGAR,223
Hamilton,402-FALL CREEK 2,State Senator,28,R,BEVERLY J. GARD,594
Hamilton,402-FALL CREEK 2,State Senator,28,D,MIKE BRINEGAR,323
Hamilton,403-FALL CREEK 3,State Senator,28,R,BEVERLY J. GARD,522
Hamilton,403-FALL CREEK 3,State Senator,28,D,MIKE BRINEGAR,156
Hamilton,404-FALL CREEK 4,State Senator,28,R,BEVERLY J. GARD,645
Hamilton,404-FALL CREEK 4,State Senator,28,D,MIKE BRINEGAR,179
Hamilton,405-FALL CREEK 5,State Senator,28,R,BEVERLY J. GARD,704
Hamilton,405-FALL CREEK 5,State Senator,28,D,MIKE BRINEGAR,474
Hamilton,406-FALL CREEK 6,State Senator,28,R,BEVERLY J. GARD,479
Hamilton,406-FALL CREEK 6,State Senator,28,D,MIKE BRINEGAR,267
Hamilton,407-FALL CREEK 7,State Senator,28,R,BEVERLY J. GARD,795
Hamilton,407-FALL CREEK 7,State Senator,28,D,MIKE BRINEGAR,274
Hamilton,408-FALL CREEK 8,State Senator,28,R,BEVERLY J. GARD,529
Hamilton,408-FALL CREEK 8,State Senator,28,D,MIKE BRINEGAR,145
Hamilton,409-FALL CREEK 9,State Senator,28,R,BEVERLY J. GARD,865
Hamilton,409-FALL CREEK 9,State Senator,28,D,MIKE BRINEGAR,300
Hamilton,410-FALL CREEK 10,State Senator,28,R,BEVERLY J. GARD,519
Hamilton,410-FALL CREEK 10,State Senator,28,D,MIKE BRINEGAR,135
Hamilton,411-FALL CREEK 11,State Senator,28,R,BEVERLY J. GARD,662
Hamilton,411-FALL CREEK 11,State Senator,28,D,MIKE BRINEGAR,212
Hamilton,412-FALL CREEK 12,State Senator,28,R,BEVERLY J. GARD,738
Hamilton,412-FALL CREEK 12,State Senator,28,D,MIKE BRINEGAR,309
Hamilton,413-FALL CREEK 13,State Senator,28,R,BEVERLY J. GARD,143
Hamilton,413-FALL CREEK 13,State Senator,28,D,MIKE BRINEGAR,159
Hamilton,414-FALL CREEK 14,State Senator,28,R,BEVERLY J. GARD,457
Hamilton,414-FALL CREEK 14,State Senator,28,D,MIKE BRINEGAR,327
Hamilton,415-FALL CREEK 15,State Senator,28,R,BEVERLY J. GARD,930
Hamilton,415-FALL CREEK 15,State Senator,28,D,MIKE BRINEGAR,283
Hamilton,416-FALL CREEK 16,State Senator,28,R,BEVERLY J. GARD,543
Hamilton,416-FALL CREEK 16,State Senator,28,D,MIKE BRINEGAR,266
Hamilton,417-FALL CREEK 17,State Senator,28,R,BEVERLY J. GARD,457
Hamilton,417-FALL CREEK 17,State Senator,28,D,MIKE BRINEGAR,187
Hamilton,418-FALL CREEK 18,State Senator,28,R,BEVERLY J. GARD,668
Hamilton,418-FALL CREEK 18,State Senator,28,D,MIKE BRINEGAR,289
Hamilton,419-FALL CREEK 19,State Senator,28,R,BEVERLY J. GARD,466
Hamilton,419-FALL CREEK 19,State Senator,28,D,MIKE BRINEGAR,238
Hamilton,420-FALL CREEK 20,State Senator,28,R,BEVERLY J. GARD,725
Hamilton,420-FALL CREEK 20,State Senator,28,D,MIKE BRINEGAR,214
Hamilton,421-FALL CREEK 21,State Senator,28,R,BEVERLY J. GARD,467
Hamilton,421-FALL CREEK 21,State Senator,28,D,MIKE BRINEGAR,144
Hamilton,422-FALL CREEK 22,State Senator,28,R,BEVERLY J. GARD,654
Hamilton,422-FALL CREEK 22,State Senator,28,D,MIKE BRINEGAR,227
Hamilton,423-FALL CREEK 23,State Senator,28,R,BEVERLY J. GARD,636
Hamilton,423-FALL CREEK 23,State Senator,28,D,MIKE BRINEGAR,306
Hamilton,424-FALL CREEK 24,State Senator,28,R,BEVERLY J. GARD,474
Hamilton,424-FALL CREEK 24,State Senator,28,D,MIKE BRINEGAR,285
Hamilton,425-FALL CREEK 25,State Senator,28,R,BEVERLY J. GARD,350
Hamilton,425-FALL CREEK 25,State Senator,28,D,MIKE BRINEGAR,279
Hamilton,201-BRIAR CREEK,State Senator,30,R,TERESA LUBBERS,382
Hamilton,201-BRIAR CREEK,State Senator,30,D,TODD DeGROFF,135
Hamilton,201-BRIAR CREEK,State Senator,30,L,STEVE KELTNER,20
Hamilton,206-COLLEGE,State Senator,30,R,TERESA LUBBERS,227
Hamilton,206-COLLEGE,State Senator,30,D,TODD DeGROFF,101
Hamilton,206-COLLEGE,State Senator,30,L,STEVE KELTNER,30
Hamilton,210-GREENSPRINGS,State Senator,30,R,TERESA LUBBERS,225
Hamilton,210-GREENSPRINGS,State Senator,30,D,TODD DeGROFF,72
Hamilton,210-GREENSPRINGS,State Senator,30,L,STEVE KELTNER,16
Hamilton,212-HOLADAY 1,State Senator,30,R,TERESA LUBBERS,398
Hamilton,212-HOLADAY 1,State Senator,30,D,TODD DeGROFF,132
Hamilton,212-HOLADAY 1,State Senator,30,L,STEVE KELTNER,25
Hamilton,213-HUNTERS TRACE,State Senator,30,R,TERESA LUBBERS,181
Hamilton,213-HUNTERS TRACE,State Senator,30,D,TODD DeGROFF,123
Hamilton,213-HUNTERS TRACE,State Senator,30,L,STEVE KELTNER,17
Hamilton,214-KEYSTONE,State Senator,30,R,TERESA LUBBERS,313
Hamilton,214-KEYSTONE,State Senator,30,D,TODD DeGROFF,131
Hamilton,214-KEYSTONE,State Senator,30,L,STEVE KELTNER,35
Hamilton,215-LADY HAMILTON,State Senator,30,R,TERESA LUBBERS,411
Hamilton,215-LADY HAMILTON,State Senator,30,D,TODD DeGROFF,199
Hamilton,215-LADY HAMILTON,State Senator,30,L,STEVE KELTNER,37
Hamilton,218-ORCHARD PARK,State Senator,30,R,TERESA LUBBERS,250
Hamilton,218-ORCHARD PARK,State Senator,30,D,TODD DeGROFF,128
Hamilton,218-ORCHARD PARK,State Senator,30,L,STEVE KELTNER,20
Hamilton,219-PLEASANT GROVE 1,State Senator,30,R,TERESA LUBBERS,292
Hamilton,219-PLEASANT GROVE 1,State Senator,30,D,TODD DeGROFF,126
Hamilton,219-PLEASANT GROVE 1,State Senator,30,L,STEVE KELTNER,30
Hamilton,222-NORTHRIDGE,State Senator,30,R,TERESA LUBBERS,305
Hamilton,222-NORTHRIDGE,State Senator,30,D,TODD DeGROFF,136
Hamilton,222-NORTHRIDGE,State Senator,30,L,STEVE KELTNER,29
Hamilton,225-WOODLAND,State Senator,30,R,TERESA LUBBERS,280
Hamilton,225-WOODLAND,State Senator,30,D,TODD DeGROFF,97
Hamilton,225-WOODLAND,State Senator,30,L,STEVE KELTNER,26
Hamilton,227-LAKEWOOD,State Senator,30,R,TERESA LUBBERS,377
Hamilton,227-LAKEWOOD,State Senator,30,D,TODD DeGROFF,129
Hamilton,227-LAKEWOOD,State Senator,30,L,STEVE KELTNER,15
Hamilton,238-BLUE CREEK,State Senator,30,R,TERESA LUBBERS,464
Hamilton,238-BLUE CREEK,State Senator,30,D,TODD DeGROFF,152
Hamilton,238-BLUE CREEK,State Senator,30,L,STEVE KELTNER,27
Hamilton,240-HOLADAY 2,State Senator,30,R,TERESA LUBBERS,215
Hamilton,240-HOLADAY 2,State Senator,30,D,TODD DeGROFF,79
Hamilton,240-HOLADAY 2,State Senator,30,L,STEVE KELTNER,23
