county,precinct,office,district,party,candidate,votes
Shelby,,State Senate,28,REP,Michael Crider,4443
Shelby,,State Senate,42,REP,Jean Leising,8698
Shelby,01-1ST NORTH,State Senate,42,DEM,Randy Howard,68
Shelby,02-1ST SOUTH,State Senate,42,DEM,Randy Howard,112
Shelby,03-1ST WEST,State Senate,42,DEM,Randy Howard,199
Shelby,04-2ND EAST,State Senate,42,DEM,Randy Howard,81
Shelby,05-2ND SOUTH,State Senate,42,DEM,Randy Howard,55
Shelby,06-2ND SOUTHEAST,State Senate,42,DEM,Randy Howard,121
Shelby,07-2ND WEST,State Senate,42,DEM,Randy Howard,79
Shelby,08-3RD EAST,State Senate,42,DEM,Randy Howard,158
Shelby,09-3RD NORTHEAST,State Senate,42,DEM,Randy Howard,85
Shelby,10-3RD SOUTH,State Senate,42,DEM,Randy Howard,2
Shelby,11-3RD SOUTHEAST,State Senate,42,DEM,Randy Howard,6
Shelby,12-3RD WEST,State Senate,42,DEM,Randy Howard,158
Shelby,13-4TH EAST,State Senate,42,DEM,Randy Howard,267
Shelby,14-4TH NORTH,State Senate,42,DEM,Randy Howard,88
Shelby,15-4TH NORTHEAST,State Senate,42,DEM,Randy Howard,38
Shelby,16-5TH EAST,State Senate,42,DEM,Randy Howard,77
Shelby,17-5TH NORTHWEST,State Senate,42,DEM,Randy Howard,26
Shelby,18-5TH SOUTH,State Senate,42,DEM,Randy Howard,188
Shelby,19-ADDISON E,State Senate,42,DEM,Randy Howard,124
Shelby,20-ADDISON W,State Senate,42,DEM,Randy Howard,86
Shelby,21-BRANDYWINE,State Senate,28,DEM,Ken Kern,73
Shelby,22-BRANDYWINE NW,State Senate,28,DEM,Ken Kern,123
Shelby,23-HANOVER N,State Senate,28,DEM,Ken Kern,116
Shelby,24-HANOVER S,State Senate,28,DEM,Ken Kern,88
Shelby,25-HENDRICKS,State Senate,42,DEM,Randy Howard,115
Shelby,26-JACKSON,State Senate,42,DEM,Randy Howard,155
Shelby,27-LIBERTY E,State Senate,42,DEM,Randy Howard,97
Shelby,28-LIBERTY W,State Senate,42,DEM,Randy Howard,73
Shelby,29-MARION,State Senate,28,DEM,Ken Kern,186
Shelby,30-MORAL N,State Senate,28,DEM,Ken Kern,126
Shelby,31-MORAL NW,State Senate,28,DEM,Ken Kern,131
Shelby,32-MORAL S,State Senate,28,DEM,Ken Kern,158
Shelby,33-MORAL SW,State Senate,28,DEM,Ken Kern,102
Shelby,34-NOBLE,State Senate,42,DEM,Randy Howard,127
Shelby,35-SHELBY E,State Senate,42,DEM,Randy Howard,72
Shelby,36-SHELBY W,State Senate,42,DEM,Randy Howard,102
Shelby,37-SUGAR CREEK,State Senate,28,DEM,Ken Kern,145
Shelby,38-UNION,State Senate,42,DEM,Randy Howard,112
Shelby,39-VAN BUREN,State Senate,28,DEM,Ken Kern,168
Shelby,40-WASHINGTON,State Senate,42,DEM,Randy Howard,127
Shelby,,State Senate,28,DEM,Ken Kern,1416
Shelby,,State Senate,42,DEM,Randy Howard,2998
Shelby,24-HANOVER S,State Senate,28,,Write-ins,1
Shelby,01-1ST NORTH,State House,57,REP,Sean Eberhart,160
Shelby,02-1ST SOUTH,State House,57,REP,Sean Eberhart,262
Shelby,03-1ST WEST,State House,57,REP,Sean Eberhart,470
Shelby,04-2ND EAST,State House,57,REP,Sean Eberhart,189
Shelby,05-2ND SOUTH,State House,57,REP,Sean Eberhart,168
Shelby,06-2ND SOUTHEAST,State House,57,REP,Sean Eberhart,240
Shelby,07-2ND WEST,State House,57,REP,Sean Eberhart,216
Shelby,08-3RD EAST,State House,57,REP,Sean Eberhart,475
Shelby,09-3RD NORTHEAST,State House,57,REP,Sean Eberhart,301
Shelby,10-3RD SOUTH,State House,57,REP,Sean Eberhart,7
Shelby,11-3RD SOUTHEAST,State House,57,REP,Sean Eberhart,49
Shelby,12-3RD WEST,State House,57,REP,Sean Eberhart,476
Shelby,13-4TH EAST,State House,57,REP,Sean Eberhart,817
Shelby,14-4TH NORTH,State House,57,REP,Sean Eberhart,208
Shelby,15-4TH NORTHEAST,State House,57,REP,Sean Eberhart,130
Shelby,16-5TH EAST,State House,57,REP,Sean Eberhart,290
Shelby,17-5TH NORTHWEST,State House,57,REP,Sean Eberhart,50
Shelby,18-5TH SOUTH,State House,57,,Sean Eberhart,615
Shelby,19-ADDISON E,State House,57,,Sean Eberhart,541
Shelby,20-ADDISON W,State House,57,,Sean Eberhart,270
Shelby,21-BRANDYWINE,State House,57,,Sean Eberhart,312
Shelby,22-BRANDYWINE NW,State House,57,,Sean Eberhart,429
Shelby,23-HANOVER N,State House,57,,Sean Eberhart,475
Shelby,24-HANOVER S,State House,57,,Sean Eberhart,342
Shelby,25-HENDRICKS,State House,57,,Sean Eberhart,487
Shelby,26-JACKSON,State House,57,,Sean Eberhart,778
Shelby,27-LIBERTY E,State House,57,,Sean Eberhart,383
Shelby,28-LIBERTY W,State House,57,,Sean Eberhart,272
Shelby,29-MARION,State House,57,,Sean Eberhart,592
Shelby,30-MORAL N,State House,57,,Sean Eberhart,439
Shelby,31-MORAL NW,State House,57,,Sean Eberhart,451
Shelby,32-MORAL S,State House,57,,Sean Eberhart,596
Shelby,33-MORAL SW,State House,57,,Sean Eberhart,358
Shelby,34-NOBLE,State House,57,,Sean Eberhart,489
Shelby,35-SHELBY E,State House,57,,Sean Eberhart,274
Shelby,36-SHELBY W,State House,57,,Sean Eberhart,434
Shelby,37-SUGAR CREEK,State House,57,,Sean Eberhart,485
Shelby,38-UNION,State House,57,,Sean Eberhart,452
Shelby,39-VAN BUREN,State House,57,,Sean Eberhart,616
Shelby,40-WASHINGTON,State House,57,,Sean Eberhart,486
Shelby,,State House,57,,Sean Eberhart,15084
