county,precinct,office,district,party,candidate,votes
St. Joseph,CLAY TWP 20,Public Instruction,,DEM,Glenda Ritz,413
St. Joseph,CLAY TWP 21,Public Instruction,,DEM,Glenda Ritz,284
St. Joseph,CLAY TWP 22,Public Instruction,,DEM,Glenda Ritz,45
St. Joseph,CLAY TWP 23,Public Instruction,,DEM,Glenda Ritz,372
St. Joseph,CLAY TWP 24,Public Instruction,,DEM,Glenda Ritz,138
St. Joseph,CLAY TWP 25,Public Instruction,,DEM,Glenda Ritz,256
St. Joseph,GERMAN TWP 1,Public Instruction,,DEM,Glenda Ritz,348
St. Joseph,GERMAN TWP 2,Public Instruction,,DEM,Glenda Ritz,371
St. Joseph,GERMAN TWP 3,Public Instruction,,DEM,Glenda Ritz,45
St. Joseph,GERMAN TWP 4,Public Instruction,,DEM,Glenda Ritz,295
St. Joseph,GREENE TWP 1,Public Instruction,,DEM,Glenda Ritz,250
St. Joseph,GREENE TWP 2,Public Instruction,,DEM,Glenda Ritz,210
St. Joseph,GREENE TWP 3,Public Instruction,,DEM,Glenda Ritz,247
St. Joseph,HARRIS TWP 1,Public Instruction,,DEM,Glenda Ritz,260
St. Joseph,HARRIS TWP 2,Public Instruction,,DEM,Glenda Ritz,244
St. Joseph,HARRIS TWP 3,Public Instruction,,DEM,Glenda Ritz,165
St. Joseph,HARRIS TWP 4,Public Instruction,,DEM,Glenda Ritz,255
St. Joseph,HARRIS TWP 5,Public Instruction,,DEM,Glenda Ritz,280
St. Joseph,HARRIS TWP 6,Public Instruction,,DEM,Glenda Ritz,301
St. Joseph,HARRIS TWP 7,Public Instruction,,DEM,Glenda Ritz,287
St. Joseph,HARRIS TWP 8,Public Instruction,,DEM,Glenda Ritz,287
St. Joseph,HARRIS TWP 9,Public Instruction,,DEM,Glenda Ritz,171
St. Joseph,HARRIS TWP 10,Public Instruction,,DEM,Glenda Ritz,302
St. Joseph,HARRIS TWP 11,Public Instruction,,DEM,Glenda Ritz,279
St. Joseph,HARRIS TWP 12,Public Instruction,,DEM,Glenda Ritz,274
St. Joseph,HARRIS TWP 13,Public Instruction,,DEM,Glenda Ritz,292
St. Joseph,HARRIS TWP 14,Public Instruction,,DEM,Glenda Ritz,274
St. Joseph,HARRIS TWP 15,Public Instruction,,DEM,Glenda Ritz,158
St. Joseph,HARRIS TWP 16,Public Instruction,,DEM,Glenda Ritz,148
St. Joseph,HARRIS TWP 17,Public Instruction,,DEM,Glenda Ritz,275
St. Joseph,LIBERTY TWP 1,Public Instruction,,DEM,Glenda Ritz,284
St. Joseph,LIBERTY TWP 2,Public Instruction,,DEM,Glenda Ritz,191
St. Joseph,LIBERTY TWP 3,Public Instruction,,DEM,Glenda Ritz,181
St. Joseph,LINCOLN TWP 1,Public Instruction,,DEM,Glenda Ritz,139
St. Joseph,LINCOLN TWP 2,Public Instruction,,DEM,Glenda Ritz,108
St. Joseph,LINCOLN TWP 3,Public Instruction,,DEM,Glenda Ritz,208
St. Joseph,MADISON TWP 1,Public Instruction,,DEM,Glenda Ritz,280
St. Joseph,OLIVE TWP 1,Public Instruction,,DEM,Glenda Ritz,137
St. Joseph,OLIVE TWP 2,Public Instruction,,DEM,Glenda Ritz,383
St. Joseph,OLIVE TWP 3,Public Instruction,,DEM,Glenda Ritz,194
St. Joseph,OLIVE TWP 4,Public Instruction,,DEM,Glenda Ritz,202
St. Joseph,PENN TWP 1,Public Instruction,,DEM,Glenda Ritz,345
St. Joseph,PENN TWP 2,Public Instruction,,DEM,Glenda Ritz,192
St. Joseph,PENN TWP 3,Public Instruction,,DEM,Glenda Ritz,334
St. Joseph,PENN TWP 4,Public Instruction,,DEM,Glenda Ritz,401
St. Joseph,PENN TWP 5,Public Instruction,,DEM,Glenda Ritz,211
St. Joseph,PENN TWP 6,Public Instruction,,DEM,Glenda Ritz,171
St. Joseph,PENN TWP 7,Public Instruction,,DEM,Glenda Ritz,232
St. Joseph,PENN TWP 8,Public Instruction,,DEM,Glenda Ritz,302
St. Joseph,PENN TWP 9,Public Instruction,,DEM,Glenda Ritz,209
St. Joseph,PENN TWP 10,Public Instruction,,DEM,Glenda Ritz,199
St. Joseph,PENN TWP 11,Public Instruction,,DEM,Glenda Ritz,259
St. Joseph,PENN TWP 12,Public Instruction,,DEM,Glenda Ritz,178
St. Joseph,PENN TWP 13,Public Instruction,,DEM,Glenda Ritz,7
St. Joseph,PENN TWP 14,Public Instruction,,DEM,Glenda Ritz,162
St. Joseph,PENN TWP 15,Public Instruction,,DEM,Glenda Ritz,266
St. Joseph,PENN TWP 16,Public Instruction,,DEM,Glenda Ritz,305
St. Joseph,PENN TWP 17,Public Instruction,,DEM,Glenda Ritz,338
St. Joseph,PORTAGE TWP 1,Public Instruction,,DEM,Glenda Ritz,123
St. Joseph,PORTAGE TWP 2,Public Instruction,,DEM,Glenda Ritz,272
St. Joseph,PORTAGE TWP 3,Public Instruction,,DEM,Glenda Ritz,150
St. Joseph,PORTAGE TWP 4,Public Instruction,,DEM,Glenda Ritz,206
St. Joseph,PORTAGE TWP 5,Public Instruction,,DEM,Glenda Ritz,262
St. Joseph,UNION TWP 1,Public Instruction,,DEM,Glenda Ritz,217
St. Joseph,UNION TWP 2,Public Instruction,,DEM,Glenda Ritz,272
St. Joseph,UNION TWP 3,Public Instruction,,DEM,Glenda Ritz,134
St. Joseph,WARREN TWP 1,Public Instruction,,DEM,Glenda Ritz,381
St. Joseph,WARREN TWP 2,Public Instruction,,DEM,Glenda Ritz,470
St. Joseph,WARREN TWP 3,Public Instruction,,DEM,Glenda Ritz,241
St. Joseph,WARREN TWP 4,Public Instruction,,DEM,Glenda Ritz,384
St. Joseph,WARREN TWP 5,Public Instruction,,DEM,Glenda Ritz,346
St. Joseph,WARREN TWP 6,Public Instruction,,DEM,Glenda Ritz,166
St. Joseph,,Public Instruction,,DEM,Glenda Ritz,57751
St. Joseph,SOUTH BEND 130101,U.S. House,2,REP,Jackie Walorski,98
St. Joseph,SOUTH BEND 130102,U.S. House,2,REP,Jackie Walorski,114
St. Joseph,SOUTH BEND 130103,U.S. House,2,REP,Jackie Walorski,128
St. Joseph,SOUTH BEND 130104,U.S. House,2,REP,Jackie Walorski,73
St. Joseph,SOUTH BEND 130105,U.S. House,2,REP,Jackie Walorski,121
St. Joseph,SOUTH BEND 130106,U.S. House,2,REP,Jackie Walorski,121
St. Joseph,SOUTH BEND 130107,U.S. House,2,REP,Jackie Walorski,57
St. Joseph,SOUTH BEND 130108,U.S. House,2,REP,Jackie Walorski,199
St. Joseph,SOUTH BEND 130109,U.S. House,2,REP,Jackie Walorski,134
St. Joseph,SOUTH BEND 130110,U.S. House,2,REP,Jackie Walorski,302
St. Joseph,SOUTH BEND 130111,U.S. House,2,REP,Jackie Walorski,29
St. Joseph,SOUTH BEND 130112,U.S. House,2,REP,Jackie Walorski,243
St. Joseph,SOUTH BEND 130113,U.S. House,2,REP,Jackie Walorski,0
St. Joseph,SOUTH BEND 130114,U.S. House,2,REP,Jackie Walorski,91
St. Joseph,SOUTH BEND 130115,U.S. House,2,REP,Jackie Walorski,95
St. Joseph,SOUTH BEND 130201,U.S. House,2,REP,Jackie Walorski,72
St. Joseph,SOUTH BEND 130202,U.S. House,2,REP,Jackie Walorski,144
St. Joseph,SOUTH BEND 130203,U.S. House,2,REP,Jackie Walorski,51
St. Joseph,SOUTH BEND 130204,U.S. House,2,REP,Jackie Walorski,59
St. Joseph,SOUTH BEND 130205,U.S. House,2,REP,Jackie Walorski,73
St. Joseph,SOUTH BEND 130206,U.S. House,2,REP,Jackie Walorski,118
St. Joseph,SOUTH BEND 130207,U.S. House,2,REP,Jackie Walorski,39
St. Joseph,SOUTH BEND 130208,U.S. House,2,REP,Jackie Walorski,51
St. Joseph,SOUTH BEND 130209,U.S. House,2,REP,Jackie Walorski,122
St. Joseph,SOUTH BEND 130210,U.S. House,2,REP,Jackie Walorski,24
St. Joseph,SOUTH BEND 130211,U.S. House,2,REP,Jackie Walorski,38
St. Joseph,SOUTH BEND 130301,U.S. House,2,REP,Jackie Walorski,65
St. Joseph,SOUTH BEND 130302,U.S. House,2,REP,Jackie Walorski,120
St. Joseph,SOUTH BEND 130303,U.S. House,2,REP,Jackie Walorski,19
St. Joseph,SOUTH BEND 130304,U.S. House,2,REP,Jackie Walorski,139
St. Joseph,SOUTH BEND 130305,U.S. House,2,REP,Jackie Walorski,261
St. Joseph,SOUTH BEND 130306,U.S. House,2,REP,Jackie Walorski,158
St. Joseph,SOUTH BEND 130307,U.S. House,2,REP,Jackie Walorski,215
St. Joseph,SOUTH BEND 130308,U.S. House,2,REP,Jackie Walorski,167
St. Joseph,SOUTH BEND 130309,U.S. House,2,REP,Jackie Walorski,210
St. Joseph,SOUTH BEND 130310,U.S. House,2,REP,Jackie Walorski,117
St. Joseph,SOUTH BEND 130311,U.S. House,2,REP,Jackie Walorski,203
St. Joseph,SOUTH BEND 130312,U.S. House,2,REP,Jackie Walorski,97
St. Joseph,SOUTH BEND 130313,U.S. House,2,REP,Jackie Walorski,158
St. Joseph,SOUTH BEND 130314,U.S. House,2,REP,Jackie Walorski,116
St. Joseph,SOUTH BEND 130401,U.S. House,2,REP,Jackie Walorski,128
St. Joseph,SOUTH BEND 130402,U.S. House,2,REP,Jackie Walorski,181
St. Joseph,SOUTH BEND 130403,U.S. House,2,REP,Jackie Walorski,207
St. Joseph,SOUTH BEND 130404,U.S. House,2,REP,Jackie Walorski,157
St. Joseph,SOUTH BEND 130405,U.S. House,2,REP,Jackie Walorski,128
St. Joseph,SOUTH BEND 130406,U.S. House,2,REP,Jackie Walorski,86
St. Joseph,SOUTH BEND 130407,U.S. House,2,REP,Jackie Walorski,81
St. Joseph,SOUTH BEND 130408,U.S. House,2,REP,Jackie Walorski,111
St. Joseph,SOUTH BEND 130409,U.S. House,2,REP,Jackie Walorski,132
St. Joseph,SOUTH BEND 130410,U.S. House,2,REP,Jackie Walorski,146
St. Joseph,SOUTH BEND 130411,U.S. House,2,REP,Jackie Walorski,161
St. Joseph,SOUTH BEND 130412,U.S. House,2,REP,Jackie Walorski,90
St. Joseph,SOUTH BEND 130413,U.S. House,2,REP,Jackie Walorski,46
St. Joseph,SOUTH BEND 130414,U.S. House,2,REP,Jackie Walorski,196
St. Joseph,SOUTH BEND 130415,U.S. House,2,REP,Jackie Walorski,150
St. Joseph,SOUTH BEND 130416,U.S. House,2,REP,Jackie Walorski,136
St. Joseph,SOUTH BEND 130417,U.S. House,2,REP,Jackie Walorski,219
St. Joseph,SOUTH BEND 130501,U.S. House,2,REP,Jackie Walorski,162
St. Joseph,SOUTH BEND 130502,U.S. House,2,REP,Jackie Walorski,139
St. Joseph,SOUTH BEND 130503,U.S. House,2,REP,Jackie Walorski,200
St. Joseph,SOUTH BEND 130504,U.S. House,2,REP,Jackie Walorski,211
St. Joseph,SOUTH BEND 130505,U.S. House,2,REP,Jackie Walorski,188
St. Joseph,SOUTH BEND 130506,U.S. House,2,REP,Jackie Walorski,200
St. Joseph,SOUTH BEND 130507,U.S. House,2,REP,Jackie Walorski,158
St. Joseph,SOUTH BEND 130508,U.S. House,2,REP,Jackie Walorski,402
St. Joseph,SOUTH BEND 130509,U.S. House,2,REP,Jackie Walorski,177
St. Joseph,SOUTH BEND 130510,U.S. House,2,REP,Jackie Walorski,192
St. Joseph,SOUTH BEND 130511,U.S. House,2,REP,Jackie Walorski,155
St. Joseph,SOUTH BEND 130512,U.S. House,2,REP,Jackie Walorski,117
St. Joseph,SOUTH BEND 130513,U.S. House,2,REP,Jackie Walorski,371
St. Joseph,SOUTH BEND 130514,U.S. House,2,REP,Jackie Walorski,270
St. Joseph,SOUTH BEND 130515,U.S. House,2,REP,Jackie Walorski,347
St. Joseph,SOUTH BEND 130516,U.S. House,2,REP,Jackie Walorski,328
St. Joseph,SOUTH BEND 130517,U.S. House,2,REP,Jackie Walorski,220
St. Joseph,SOUTH BEND 130601,U.S. House,2,REP,Jackie Walorski,143
St. Joseph,SOUTH BEND 130602,U.S. House,2,REP,Jackie Walorski,62
St. Joseph,SOUTH BEND 130603,U.S. House,2,REP,Jackie Walorski,94
St. Joseph,SOUTH BEND 130604,U.S. House,2,REP,Jackie Walorski,39
St. Joseph,SOUTH BEND 130605,U.S. House,2,REP,Jackie Walorski,84
St. Joseph,SOUTH BEND 130606,U.S. House,2,REP,Jackie Walorski,139
St. Joseph,SOUTH BEND 130607,U.S. House,2,REP,Jackie Walorski,105
St. Joseph,SOUTH BEND 130608,U.S. House,2,REP,Jackie Walorski,271
St. Joseph,SOUTH BEND 130609,U.S. House,2,REP,Jackie Walorski,49
St. Joseph,SOUTH BEND 130610,U.S. House,2,REP,Jackie Walorski,0
St. Joseph,SOUTH BEND 130611,U.S. House,2,REP,Jackie Walorski,80
St. Joseph,MISHAWAKA 090101 MISH,U.S. House,2,REP,Jackie Walorski,206
St. Joseph,MISHAWAKA 090102 MISH,U.S. House,2,REP,Jackie Walorski,216
St. Joseph,MISHAWAKA 090103,U.S. House,2,REP,Jackie Walorski,92
St. Joseph,MISHAWAKA 090104 MISH,U.S. House,2,REP,Jackie Walorski,320
St. Joseph,MISHAWAKA 090105 MISH,U.S. House,2,REP,Jackie Walorski,191
St. Joseph,MISHAWAKA 090106 MISH,U.S. House,2,REP,Jackie Walorski,316
St. Joseph,MISHAWAKA 090201 MISH,U.S. House,2,REP,Jackie Walorski,87
St. Joseph,MISHAWAKA 090202,U.S. House,2,REP,Jackie Walorski,277
St. Joseph,MISHAWAKA 090203MISH pt,U.S. House,2,REP,Jackie Walorski,331
St. Joseph,MISHAWAKA 090204MISH pt,U.S. House,2,REP,Jackie Walorski,364
St. Joseph,MISHAWAKA 090205,U.S. House,2,REP,Jackie Walorski,138
St. Joseph,MISHAWAKA 090206,U.S. House,2,REP,Jackie Walorski,342
St. Joseph,MISHAWAKA 090207 MISH,U.S. House,2,REP,Jackie Walorski,337
St. Joseph,MISHAWAKA 090208 MISH,U.S. House,2,REP,Jackie Walorski,176
St. Joseph,MISHAWAKA 090301 MISH,U.S. House,2,REP,Jackie Walorski,343
St. Joseph,MISHAWAKA 090302,U.S. House,2,REP,Jackie Walorski,245
St. Joseph,MISHAWAKA 090303 MISH,U.S. House,2,REP,Jackie Walorski,321
St. Joseph,MISHAWAKA 090304 MISH,U.S. House,2,REP,Jackie Walorski,416
St. Joseph,MISHAWAKA 090305 MISH,U.S. House,2,REP,Jackie Walorski,324
St. Joseph,MISHAWAKA 090306 MISH,U.S. House,2,REP,Jackie Walorski,76
St. Joseph,MISHAWAKA 090307 MISH,U.S. House,2,REP,Jackie Walorski,286
St. Joseph,MISHAWAKA 090401 MISH,U.S. House,2,REP,Jackie Walorski,276
St. Joseph,MISHAWAKA 090402 MISH,U.S. House,2,REP,Jackie Walorski,171
St. Joseph,MISHAWAKA 090403 MISH,U.S. House,2,REP,Jackie Walorski,175
St. Joseph,MISHAWAKA 090404 MISH,U.S. House,2,REP,Jackie Walorski,87
St. Joseph,MISHAWAKA 090405 MISH,U.S. House,2,REP,Jackie Walorski,220
St. Joseph,MISHAWAKA 090406 MISH,U.S. House,2,REP,Jackie Walorski,272
St. Joseph,MISHAWAKA 090407 MISH,U.S. House,2,REP,Jackie Walorski,176
St. Joseph,MISHAWAKA 090501 MISH,U.S. House,2,REP,Jackie Walorski,137
St. Joseph,MISHAWAKA 090502,U.S. House,2,REP,Jackie Walorski,384
St. Joseph,MISHAWAKA 090503,U.S. House,2,REP,Jackie Walorski,212
St. Joseph,MISHAWAKA 090504,U.S. House,2,REP,Jackie Walorski,87
St. Joseph,MISHAWAKA 090505 MISH,U.S. House,2,REP,Jackie Walorski,138
St. Joseph,MISHAWAKA 090506 MISH,U.S. House,2,REP,Jackie Walorski,264
St. Joseph,MISHAWAKA 090507 MISH,U.S. House,2,REP,Jackie Walorski,159
St. Joseph,MISHAWAKA 090601,U.S. House,2,REP,Jackie Walorski,272
St. Joseph,MISHAWAKA 090602,U.S. House,2,REP,Jackie Walorski,266
St. Joseph,MISHAWAKA 090603,U.S. House,2,REP,Jackie Walorski,117
St. Joseph,MISHAWAKA 090604,U.S. House,2,REP,Jackie Walorski,143
St. Joseph,MISHAWAKA 090605,U.S. House,2,REP,Jackie Walorski,154
St. Joseph,MISHAWAKA 090606,U.S. House,2,REP,Jackie Walorski,384
St. Joseph,MISHAWAKA 090607,U.S. House,2,REP,Jackie Walorski,0
St. Joseph,MISHAWAKA 090608,U.S. House,2,REP,Jackie Walorski,4
St. Joseph,CENTRE TWP 1,U.S. House,2,REP,Jackie Walorski,482
St. Joseph,CENTRE TWP 2,U.S. House,2,REP,Jackie Walorski,384
St. Joseph,CENTRE TWP 3,U.S. House,2,REP,Jackie Walorski,430
St. Joseph,CENTRE TWP 4,U.S. House,2,REP,Jackie Walorski,265
St. Joseph,CENTRE TWP 5,U.S. House,2,REP,Jackie Walorski,366
St. Joseph,CLAY TWP 1,U.S. House,2,REP,Jackie Walorski,93
St. Joseph,CLAY TWP 2,U.S. House,2,REP,Jackie Walorski,132
St. Joseph,CLAY TWP 3,U.S. House,2,REP,Jackie Walorski,135
St. Joseph,CLAY TWP 4,U.S. House,2,REP,Jackie Walorski,316
St. Joseph,CLAY TWP 5,U.S. House,2,REP,Jackie Walorski,215
St. Joseph,CLAY TWP 6,U.S. House,2,REP,Jackie Walorski,201
St. Joseph,CLAY TWP 7,U.S. House,2,REP,Jackie Walorski,516
St. Joseph,CLAY TWP 8,U.S. House,2,REP,Jackie Walorski,300
St. Joseph,CLAY TWP 9,U.S. House,2,REP,Jackie Walorski,312
St. Joseph,CLAY TWP 10,U.S. House,2,REP,Jackie Walorski,234
St. Joseph,CLAY TWP 11,U.S. House,2,REP,Jackie Walorski,364
St. Joseph,CLAY TWP 12,U.S. House,2,REP,Jackie Walorski,206
St. Joseph,CLAY TWP 13,U.S. House,2,REP,Jackie Walorski,316
St. Joseph,CLAY TWP 14,U.S. House,2,REP,Jackie Walorski,223
St. Joseph,CLAY TWP 15,U.S. House,2,REP,Jackie Walorski,213
St. Joseph,CLAY TWP 16,U.S. House,2,REP,Jackie Walorski,271
St. Joseph,CLAY TWP 17,U.S. House,2,REP,Jackie Walorski,375
St. Joseph,CLAY TWP 18,U.S. House,2,REP,Jackie Walorski,109
St. Joseph,CLAY TWP 19,U.S. House,2,REP,Jackie Walorski,204
St. Joseph,CLAY TWP 20,U.S. House,2,REP,Jackie Walorski,410
St. Joseph,CLAY TWP 21,U.S. House,2,REP,Jackie Walorski,443
St. Joseph,CLAY TWP 22,U.S. House,2,REP,Jackie Walorski,30
St. Joseph,CLAY TWP 23,U.S. House,2,REP,Jackie Walorski,399
St. Joseph,CLAY TWP 24,U.S. House,2,REP,Jackie Walorski,112
St. Joseph,CLAY TWP 25,U.S. House,2,REP,Jackie Walorski,361
St. Joseph,GERMAN TWP 1,U.S. House,2,REP,Jackie Walorski,421
St. Joseph,GERMAN TWP 2,U.S. House,2,REP,Jackie Walorski,317
St. Joseph,GERMAN TWP 3,U.S. House,2,REP,Jackie Walorski,51
St. Joseph,GERMAN TWP 4,U.S. House,2,REP,Jackie Walorski,374
St. Joseph,GREENE TWP 1,U.S. House,2,REP,Jackie Walorski,317
St. Joseph,GREENE TWP 2,U.S. House,2,REP,Jackie Walorski,311
St. Joseph,GREENE TWP 3,U.S. House,2,REP,Jackie Walorski,272
St. Joseph,HARRIS TWP 1,U.S. House,2,REP,Jackie Walorski,354
St. Joseph,HARRIS TWP 2,U.S. House,2,REP,Jackie Walorski,403
St. Joseph,HARRIS TWP 3,U.S. House,2,REP,Jackie Walorski,268
St. Joseph,HARRIS TWP 4,U.S. House,2,REP,Jackie Walorski,344
St. Joseph,HARRIS TWP 5,U.S. House,2,REP,Jackie Walorski,378
St. Joseph,HARRIS TWP 6,U.S. House,2,REP,Jackie Walorski,422
St. Joseph,HARRIS TWP 7,U.S. House,2,REP,Jackie Walorski,338
St. Joseph,HARRIS TWP 8,U.S. House,2,REP,Jackie Walorski,485
St. Joseph,HARRIS TWP 9,U.S. House,2,REP,Jackie Walorski,303
St. Joseph,HARRIS TWP 10,U.S. House,2,REP,Jackie Walorski,391
St. Joseph,HARRIS TWP 11,U.S. House,2,REP,Jackie Walorski,504
St. Joseph,HARRIS TWP 12,U.S. House,2,REP,Jackie Walorski,478
St. Joseph,HARRIS TWP 13,U.S. House,2,REP,Jackie Walorski,483
St. Joseph,HARRIS TWP 14,U.S. House,2,REP,Jackie Walorski,510
St. Joseph,HARRIS TWP 15,U.S. House,2,REP,Jackie Walorski,253
St. Joseph,HARRIS TWP 16,U.S. House,2,REP,Jackie Walorski,251
St. Joseph,HARRIS TWP 17,U.S. House,2,REP,Jackie Walorski,437
St. Joseph,LIBERTY TWP 1,U.S. House,2,REP,Jackie Walorski,366
St. Joseph,LIBERTY TWP 2,U.S. House,2,REP,Jackie Walorski,313
St. Joseph,LIBERTY TWP 3,U.S. House,2,REP,Jackie Walorski,302
St. Joseph,LINCOLN TWP 1,U.S. House,2,REP,Jackie Walorski,265
St. Joseph,LINCOLN TWP 2,U.S. House,2,REP,Jackie Walorski,164
St. Joseph,LINCOLN TWP 3,U.S. House,2,REP,Jackie Walorski,299
St. Joseph,MADISON TWP 1,U.S. House,2,REP,Jackie Walorski,559
St. Joseph,OLIVE TWP 1,U.S. House,2,REP,Jackie Walorski,182
St. Joseph,OLIVE TWP 2,U.S. House,2,REP,Jackie Walorski,422
St. Joseph,OLIVE TWP 3,U.S. House,2,REP,Jackie Walorski,241
St. Joseph,OLIVE TWP 4,U.S. House,2,REP,Jackie Walorski,303
St. Joseph,PENN TWP 1,U.S. House,2,REP,Jackie Walorski,528
St. Joseph,PENN TWP 2,U.S. House,2,REP,Jackie Walorski,312
St. Joseph,PENN TWP 3,U.S. House,2,REP,Jackie Walorski,642
St. Joseph,PENN TWP 4,U.S. House,2,REP,Jackie Walorski,606
St. Joseph,PENN TWP 5,U.S. House,2,REP,Jackie Walorski,359
St. Joseph,PENN TWP 6,U.S. House,2,REP,Jackie Walorski,221
St. Joseph,PENN TWP 7,U.S. House,2,REP,Jackie Walorski,301
St. Joseph,PENN TWP 8,U.S. House,2,REP,Jackie Walorski,500
St. Joseph,PENN TWP 9,U.S. House,2,REP,Jackie Walorski,357
St. Joseph,PENN TWP 10,U.S. House,2,REP,Jackie Walorski,375
St. Joseph,PENN TWP 11,U.S. House,2,REP,Jackie Walorski,371
St. Joseph,PENN TWP 12,U.S. House,2,REP,Jackie Walorski,336
St. Joseph,PENN TWP 13,U.S. House,2,REP,Jackie Walorski,15
St. Joseph,PENN TWP 14,U.S. House,2,REP,Jackie Walorski,223
St. Joseph,PENN TWP 15,U.S. House,2,REP,Jackie Walorski,353
St. Joseph,PENN TWP 16,U.S. House,2,REP,Jackie Walorski,406
St. Joseph,PENN TWP 17,U.S. House,2,REP,Jackie Walorski,447
St. Joseph,PORTAGE TWP 1,U.S. House,2,REP,Jackie Walorski,65
St. Joseph,PORTAGE TWP 2,U.S. House,2,REP,Jackie Walorski,231
St. Joseph,PORTAGE TWP 3,U.S. House,2,REP,Jackie Walorski,119
St. Joseph,PORTAGE TWP 4,U.S. House,2,REP,Jackie Walorski,110
St. Joseph,PORTAGE TWP 5,U.S. House,2,REP,Jackie Walorski,154
St. Joseph,UNION TWP 1,U.S. House,2,REP,Jackie Walorski,418
St. Joseph,UNION TWP 2,U.S. House,2,REP,Jackie Walorski,452
St. Joseph,UNION TWP 3,U.S. House,2,REP,Jackie Walorski,192
St. Joseph,WARREN TWP 1,U.S. House,2,REP,Jackie Walorski,336
St. Joseph,WARREN TWP 2,U.S. House,2,REP,Jackie Walorski,404
St. Joseph,WARREN TWP 3,U.S. House,2,REP,Jackie Walorski,314
St. Joseph,WARREN TWP 4,U.S. House,2,REP,Jackie Walorski,401
St. Joseph,WARREN TWP 5,U.S. House,2,REP,Jackie Walorski,395
St. Joseph,WARREN TWP 6,U.S. House,2,REP,Jackie Walorski,163
St. Joseph,,U.S. House,2,REP,Jackie Walorski,52005
St. Joseph,SOUTH BEND 130101,U.S. House,2,DEM,Lynn Coleman,483
St. Joseph,SOUTH BEND 130102,U.S. House,2,DEM,Lynn Coleman,407
St. Joseph,SOUTH BEND 130103,U.S. House,2,DEM,Lynn Coleman,334
St. Joseph,SOUTH BEND 130104,U.S. House,2,DEM,Lynn Coleman,345
St. Joseph,SOUTH BEND 130105,U.S. House,2,DEM,Lynn Coleman,354
St. Joseph,SOUTH BEND 130106,U.S. House,2,DEM,Lynn Coleman,277
St. Joseph,SOUTH BEND 130107,U.S. House,2,DEM,Lynn Coleman,242
St. Joseph,SOUTH BEND 130108,U.S. House,2,DEM,Lynn Coleman,470
St. Joseph,SOUTH BEND 130109,U.S. House,2,DEM,Lynn Coleman,165
St. Joseph,SOUTH BEND 130110,U.S. House,2,DEM,Lynn Coleman,362
St. Joseph,SOUTH BEND 130111,U.S. House,2,DEM,Lynn Coleman,89
St. Joseph,SOUTH BEND 130112,U.S. House,2,DEM,Lynn Coleman,345
St. Joseph,SOUTH BEND 130113,U.S. House,2,DEM,Lynn Coleman,0
St. Joseph,SOUTH BEND 130114,U.S. House,2,DEM,Lynn Coleman,304
St. Joseph,SOUTH BEND 130115,U.S. House,2,DEM,Lynn Coleman,399
St. Joseph,SOUTH BEND 130201,U.S. House,2,DEM,Lynn Coleman,305
St. Joseph,SOUTH BEND 130202,U.S. House,2,DEM,Lynn Coleman,445
St. Joseph,SOUTH BEND 130203,U.S. House,2,DEM,Lynn Coleman,158
St. Joseph,SOUTH BEND 130204,U.S. House,2,DEM,Lynn Coleman,372
St. Joseph,SOUTH BEND 130205,U.S. House,2,DEM,Lynn Coleman,453
St. Joseph,SOUTH BEND 130206,U.S. House,2,DEM,Lynn Coleman,383
St. Joseph,SOUTH BEND 130207,U.S. House,2,DEM,Lynn Coleman,219
St. Joseph,SOUTH BEND 130208,U.S. House,2,DEM,Lynn Coleman,327
St. Joseph,SOUTH BEND 130209,U.S. House,2,DEM,Lynn Coleman,441
St. Joseph,SOUTH BEND 130210,U.S. House,2,DEM,Lynn Coleman,473
St. Joseph,SOUTH BEND 130211,U.S. House,2,DEM,Lynn Coleman,406
St. Joseph,SOUTH BEND 130301,U.S. House,2,DEM,Lynn Coleman,245
St. Joseph,SOUTH BEND 130302,U.S. House,2,DEM,Lynn Coleman,270
St. Joseph,SOUTH BEND 130303,U.S. House,2,DEM,Lynn Coleman,164
St. Joseph,SOUTH BEND 130304,U.S. House,2,DEM,Lynn Coleman,306
St. Joseph,SOUTH BEND 130305,U.S. House,2,DEM,Lynn Coleman,391
St. Joseph,SOUTH BEND 130306,U.S. House,2,DEM,Lynn Coleman,285
St. Joseph,SOUTH BEND 130307,U.S. House,2,DEM,Lynn Coleman,320
St. Joseph,SOUTH BEND 130308,U.S. House,2,DEM,Lynn Coleman,246
St. Joseph,SOUTH BEND 130309,U.S. House,2,DEM,Lynn Coleman,327
St. Joseph,SOUTH BEND 130310,U.S. House,2,DEM,Lynn Coleman,161
St. Joseph,SOUTH BEND 130311,U.S. House,2,DEM,Lynn Coleman,287
St. Joseph,SOUTH BEND 130312,U.S. House,2,DEM,Lynn Coleman,180
St. Joseph,SOUTH BEND 130313,U.S. House,2,DEM,Lynn Coleman,312
St. Joseph,SOUTH BEND 130314,U.S. House,2,DEM,Lynn Coleman,173
St. Joseph,SOUTH BEND 130401,U.S. House,2,DEM,Lynn Coleman,222
St. Joseph,SOUTH BEND 130402,U.S. House,2,DEM,Lynn Coleman,332
St. Joseph,SOUTH BEND 130403,U.S. House,2,DEM,Lynn Coleman,337
St. Joseph,SOUTH BEND 130404,U.S. House,2,DEM,Lynn Coleman,251
