county,precinct,office,district,party,candidate,votes
Hamilton,226-COOL CREEK SOUTH,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,226-COOL CREEK SOUTH,US Representative,5,,WRITE-IN,0
Hamilton,228-SPRING MILL 1,US Representative,5,R,SUSAN W. BROOKS,381
Hamilton,228-SPRING MILL 1,US Representative,5,D,ANGELA DEMAREE,186
Hamilton,228-SPRING MILL 1,US Representative,5,L,MATTHEW WITTLIEF,10
Hamilton,228-SPRING MILL 1,US Representative,5,,WRITE-IN,0
Hamilton,229-JOHNSON ACRES,US Representative,5,R,SUSAN W. BROOKS,296
Hamilton,229-JOHNSON ACRES,US Representative,5,D,ANGELA DEMAREE,107
Hamilton,229-JOHNSON ACRES,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,229-JOHNSON ACRES,US Representative,5,,WRITE-IN,0
Hamilton,231-GUILFORD 2,US Representative,5,R,SUSAN W. BROOKS,536
Hamilton,231-GUILFORD 2,US Representative,5,D,ANGELA DEMAREE,279
Hamilton,231-GUILFORD 2,US Representative,5,L,MATTHEW WITTLIEF,45
Hamilton,231-GUILFORD 2,US Representative,5,,WRITE-IN,0
Hamilton,232-STONEHEDGE,US Representative,5,R,SUSAN W. BROOKS,396
Hamilton,232-STONEHEDGE,US Representative,5,D,ANGELA DEMAREE,247
Hamilton,232-STONEHEDGE,US Representative,5,L,MATTHEW WITTLIEF,48
Hamilton,232-STONEHEDGE,US Representative,5,,WRITE-IN,1
Hamilton,233-CLAY NORTHWEST 1,US Representative,5,R,SUSAN W. BROOKS,877
Hamilton,233-CLAY NORTHWEST 1,US Representative,5,D,ANGELA DEMAREE,552
Hamilton,233-CLAY NORTHWEST 1,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,233-CLAY NORTHWEST 1,US Representative,5,,WRITE-IN,0
Hamilton,234-BROOKSHIRE NORTH,US Representative,5,R,SUSAN W. BROOKS,312
Hamilton,234-BROOKSHIRE NORTH,US Representative,5,D,ANGELA DEMAREE,141
Hamilton,234-BROOKSHIRE NORTH,US Representative,5,L,MATTHEW WITTLIEF,19
Hamilton,234-BROOKSHIRE NORTH,US Representative,5,,WRITE-IN,0
Hamilton,235-AVIAN,US Representative,5,R,SUSAN W. BROOKS,645
Hamilton,235-AVIAN,US Representative,5,D,ANGELA DEMAREE,160
Hamilton,235-AVIAN,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,235-AVIAN,US Representative,5,,WRITE-IN,0
Hamilton,236-CLAY NORTHEAST,US Representative,5,R,SUSAN W. BROOKS,819
Hamilton,236-CLAY NORTHEAST,US Representative,5,D,ANGELA DEMAREE,422
Hamilton,236-CLAY NORTHEAST,US Representative,5,L,MATTHEW WITTLIEF,54
Hamilton,236-CLAY NORTHEAST,US Representative,5,,WRITE-IN,0
Hamilton,237-ARBORS,US Representative,5,R,SUSAN W. BROOKS,404
Hamilton,237-ARBORS,US Representative,5,D,ANGELA DEMAREE,354
Hamilton,237-ARBORS,US Representative,5,L,MATTHEW WITTLIEF,47
Hamilton,237-ARBORS,US Representative,5,,WRITE-IN,1
Hamilton,238-BLUE CREEK,US Representative,5,R,SUSAN W. BROOKS,454
Hamilton,238-BLUE CREEK,US Representative,5,D,ANGELA DEMAREE,212
Hamilton,238-BLUE CREEK,US Representative,5,L,MATTHEW WITTLIEF,19
Hamilton,238-BLUE CREEK,US Representative,5,,WRITE-IN,0
Hamilton,239-BRENTWOOD,US Representative,5,R,SUSAN W. BROOKS,751
Hamilton,239-BRENTWOOD,US Representative,5,D,ANGELA DEMAREE,226
Hamilton,239-BRENTWOOD,US Representative,5,L,MATTHEW WITTLIEF,25
Hamilton,239-BRENTWOOD,US Representative,5,,WRITE-IN,0
Hamilton,240-HOLADAY 2,US Representative,5,R,SUSAN W. BROOKS,483
Hamilton,240-HOLADAY 2,US Representative,5,D,ANGELA DEMAREE,291
Hamilton,240-HOLADAY 2,US Representative,5,L,MATTHEW WITTLIEF,45
Hamilton,240-HOLADAY 2,US Representative,5,,WRITE-IN,0
Hamilton,241-HUNTERS CREEK,US Representative,5,R,SUSAN W. BROOKS,316
Hamilton,241-HUNTERS CREEK,US Representative,5,D,ANGELA DEMAREE,149
Hamilton,241-HUNTERS CREEK,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,241-HUNTERS CREEK,US Representative,5,,WRITE-IN,0
Hamilton,242-KINGSWOOD 1,US Representative,5,R,SUSAN W. BROOKS,382
Hamilton,242-KINGSWOOD 1,US Representative,5,D,ANGELA DEMAREE,201
Hamilton,242-KINGSWOOD 1,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,242-KINGSWOOD 1,US Representative,5,,WRITE-IN,0
Hamilton,243-LEXINGTON,US Representative,5,R,SUSAN W. BROOKS,625
Hamilton,243-LEXINGTON,US Representative,5,D,ANGELA DEMAREE,296
Hamilton,243-LEXINGTON,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,243-LEXINGTON,US Representative,5,,WRITE-IN,0
Hamilton,244-MT CARMEL 2,US Representative,5,R,SUSAN W. BROOKS,419
Hamilton,244-MT CARMEL 2,US Representative,5,D,ANGELA DEMAREE,194
Hamilton,244-MT CARMEL 2,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,244-MT CARMEL 2,US Representative,5,,WRITE-IN,0
Hamilton,245-SPRING MILL 2,US Representative,5,R,SUSAN W. BROOKS,404
Hamilton,245-SPRING MILL 2,US Representative,5,D,ANGELA DEMAREE,149
Hamilton,245-SPRING MILL 2,US Representative,5,L,MATTHEW WITTLIEF,8
Hamilton,245-SPRING MILL 2,US Representative,5,,WRITE-IN,0
Hamilton,246-THISTLEWOOD,US Representative,5,R,SUSAN W. BROOKS,475
Hamilton,246-THISTLEWOOD,US Representative,5,D,ANGELA DEMAREE,148
Hamilton,246-THISTLEWOOD,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,246-THISTLEWOOD,US Representative,5,,WRITE-IN,0
Hamilton,247-WATERFORD,US Representative,5,R,SUSAN W. BROOKS,486
Hamilton,247-WATERFORD,US Representative,5,D,ANGELA DEMAREE,176
Hamilton,247-WATERFORD,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,247-WATERFORD,US Representative,5,,WRITE-IN,0
Hamilton,248-WOODFIELD,US Representative,5,R,SUSAN W. BROOKS,369
Hamilton,248-WOODFIELD,US Representative,5,D,ANGELA DEMAREE,115
Hamilton,248-WOODFIELD,US Representative,5,L,MATTHEW WITTLIEF,6
Hamilton,248-WOODFIELD,US Representative,5,,WRITE-IN,0
Hamilton,249-WOODGATE,US Representative,5,R,SUSAN W. BROOKS,668
Hamilton,249-WOODGATE,US Representative,5,D,ANGELA DEMAREE,259
Hamilton,249-WOODGATE,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,249-WOODGATE,US Representative,5,,WRITE-IN,0
Hamilton,251-KINGSWOOD 2,US Representative,5,R,SUSAN W. BROOKS,524
Hamilton,251-KINGSWOOD 2,US Representative,5,D,ANGELA DEMAREE,222
Hamilton,251-KINGSWOOD 2,US Representative,5,L,MATTHEW WITTLIEF,22
Hamilton,251-KINGSWOOD 2,US Representative,5,,WRITE-IN,0
Hamilton,252-SPRINGMILL PONDS,US Representative,5,R,SUSAN W. BROOKS,495
Hamilton,252-SPRINGMILL PONDS,US Representative,5,D,ANGELA DEMAREE,173
Hamilton,252-SPRINGMILL PONDS,US Representative,5,L,MATTHEW WITTLIEF,25
Hamilton,252-SPRINGMILL PONDS,US Representative,5,,WRITE-IN,0
Hamilton,253-COPPERWOOD,US Representative,5,R,SUSAN W. BROOKS,360
Hamilton,253-COPPERWOOD,US Representative,5,D,ANGELA DEMAREE,97
Hamilton,253-COPPERWOOD,US Representative,5,L,MATTHEW WITTLIEF,12
Hamilton,253-COPPERWOOD,US Representative,5,,WRITE-IN,0
Hamilton,255-HAZEL DELL,US Representative,5,R,SUSAN W. BROOKS,639
Hamilton,255-HAZEL DELL,US Representative,5,D,ANGELA DEMAREE,278
Hamilton,255-HAZEL DELL,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,255-HAZEL DELL,US Representative,5,,WRITE-IN,1
Hamilton,256-CLAY SOUTHWEST 2,US Representative,5,R,SUSAN W. BROOKS,643
Hamilton,256-CLAY SOUTHWEST 2,US Representative,5,D,ANGELA DEMAREE,341
Hamilton,256-CLAY SOUTHWEST 2,US Representative,5,L,MATTHEW WITTLIEF,32
Hamilton,256-CLAY SOUTHWEST 2,US Representative,5,,WRITE-IN,1
Hamilton,257-CLAY CENTER 2,US Representative,5,R,SUSAN W. BROOKS,649
Hamilton,257-CLAY CENTER 2,US Representative,5,D,ANGELA DEMAREE,232
Hamilton,257-CLAY CENTER 2,US Representative,5,L,MATTHEW WITTLIEF,17
Hamilton,257-CLAY CENTER 2,US Representative,5,,WRITE-IN,0
Hamilton,258-BAY HILL,US Representative,5,R,SUSAN W. BROOKS,384
Hamilton,258-BAY HILL,US Representative,5,D,ANGELA DEMAREE,123
Hamilton,258-BAY HILL,US Representative,5,L,MATTHEW WITTLIEF,8
Hamilton,258-BAY HILL,US Representative,5,,WRITE-IN,0
Hamilton,259-CHERRY TREE,US Representative,5,R,SUSAN W. BROOKS,498
Hamilton,259-CHERRY TREE,US Representative,5,D,ANGELA DEMAREE,205
Hamilton,259-CHERRY TREE,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,259-CHERRY TREE,US Representative,5,,WRITE-IN,0
Hamilton,260-STONEWICK,US Representative,5,R,SUSAN W. BROOKS,672
Hamilton,260-STONEWICK,US Representative,5,D,ANGELA DEMAREE,258
Hamilton,260-STONEWICK,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,260-STONEWICK,US Representative,5,,WRITE-IN,0
Hamilton,261-CROOKED STICK,US Representative,5,R,SUSAN W. BROOKS,421
Hamilton,261-CROOKED STICK,US Representative,5,D,ANGELA DEMAREE,140
Hamilton,261-CROOKED STICK,US Representative,5,L,MATTHEW WITTLIEF,14
Hamilton,261-CROOKED STICK,US Representative,5,,WRITE-IN,0
Hamilton,262-CHESWICK,US Representative,5,R,SUSAN W. BROOKS,464
Hamilton,262-CHESWICK,US Representative,5,D,ANGELA DEMAREE,164
Hamilton,262-CHESWICK,US Representative,5,L,MATTHEW WITTLIEF,15
Hamilton,262-CHESWICK,US Representative,5,,WRITE-IN,1
Hamilton,263-SADDLE CREEK,US Representative,5,R,SUSAN W. BROOKS,732
Hamilton,263-SADDLE CREEK,US Representative,5,D,ANGELA DEMAREE,334
Hamilton,263-SADDLE CREEK,US Representative,5,L,MATTHEW WITTLIEF,29
Hamilton,263-SADDLE CREEK,US Representative,5,,WRITE-IN,0
Hamilton,264-SPRING FARMS,US Representative,5,R,SUSAN W. BROOKS,580
Hamilton,264-SPRING FARMS,US Representative,5,D,ANGELA DEMAREE,307
Hamilton,264-SPRING FARMS,US Representative,5,L,MATTHEW WITTLIEF,34
Hamilton,264-SPRING FARMS,US Representative,5,,WRITE-IN,0
Hamilton,265-PRAIRIE VIEW,US Representative,5,R,SUSAN W. BROOKS,624
Hamilton,265-PRAIRIE VIEW,US Representative,5,D,ANGELA DEMAREE,207
Hamilton,265-PRAIRIE VIEW,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,265-PRAIRIE VIEW,US Representative,5,,WRITE-IN,0
Hamilton,266-CLAY CENTER 3,US Representative,5,R,SUSAN W. BROOKS,835
Hamilton,266-CLAY CENTER 3,US Representative,5,D,ANGELA DEMAREE,514
Hamilton,266-CLAY CENTER 3,US Representative,5,L,MATTHEW WITTLIEF,36
Hamilton,266-CLAY CENTER 3,US Representative,5,,WRITE-IN,0
Hamilton,267-PLEASANT GROVE 2,US Representative,5,R,SUSAN W. BROOKS,325
Hamilton,267-PLEASANT GROVE 2,US Representative,5,D,ANGELA DEMAREE,151
Hamilton,267-PLEASANT GROVE 2,US Representative,5,L,MATTHEW WITTLIEF,17
Hamilton,267-PLEASANT GROVE 2,US Representative,5,,WRITE-IN,0
Hamilton,268-CLAY SOUTHWEST 3,US Representative,5,R,SUSAN W. BROOKS,664
Hamilton,268-CLAY SOUTHWEST 3,US Representative,5,D,ANGELA DEMAREE,346
Hamilton,268-CLAY SOUTHWEST 3,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,268-CLAY SOUTHWEST 3,US Representative,5,,WRITE-IN,0
Hamilton,269-COXHALL,US Representative,5,R,SUSAN W. BROOKS,584
Hamilton,269-COXHALL,US Representative,5,D,ANGELA DEMAREE,262
Hamilton,269-COXHALL,US Representative,5,L,MATTHEW WITTLIEF,22
Hamilton,269-COXHALL,US Representative,5,,WRITE-IN,0
Hamilton,270-KINGSBOROUGH,US Representative,5,R,SUSAN W. BROOKS,490
Hamilton,270-KINGSBOROUGH,US Representative,5,D,ANGELA DEMAREE,178
Hamilton,270-KINGSBOROUGH,US Representative,5,L,MATTHEW WITTLIEF,16
Hamilton,270-KINGSBOROUGH,US Representative,5,,WRITE-IN,0
Hamilton,272-CLAY NORTHWEST 2,US Representative,5,R,SUSAN W. BROOKS,781
Hamilton,272-CLAY NORTHWEST 2,US Representative,5,D,ANGELA DEMAREE,421
Hamilton,272-CLAY NORTHWEST 2,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,272-CLAY NORTHWEST 2,US Representative,5,,WRITE-IN,0
Hamilton,301-DELAWARE 01,US Representative,5,R,SUSAN W. BROOKS,579
Hamilton,301-DELAWARE 01,US Representative,5,D,ANGELA DEMAREE,262
Hamilton,301-DELAWARE 01,US Representative,5,L,MATTHEW WITTLIEF,39
Hamilton,301-DELAWARE 01,US Representative,5,,WRITE-IN,0
Hamilton,302-DELAWARE 02,US Representative,5,R,SUSAN W. BROOKS,203
Hamilton,302-DELAWARE 02,US Representative,5,D,ANGELA DEMAREE,149
Hamilton,302-DELAWARE 02,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,302-DELAWARE 02,US Representative,5,,WRITE-IN,1
Hamilton,303-DELAWARE 03,US Representative,5,R,SUSAN W. BROOKS,430
Hamilton,303-DELAWARE 03,US Representative,5,D,ANGELA DEMAREE,315
Hamilton,303-DELAWARE 03,US Representative,5,L,MATTHEW WITTLIEF,50
Hamilton,303-DELAWARE 03,US Representative,5,,WRITE-IN,1
Hamilton,304-DELAWARE 04,US Representative,5,R,SUSAN W. BROOKS,514
Hamilton,304-DELAWARE 04,US Representative,5,D,ANGELA DEMAREE,216
Hamilton,304-DELAWARE 04,US Representative,5,L,MATTHEW WITTLIEF,29
Hamilton,304-DELAWARE 04,US Representative,5,,WRITE-IN,0
Hamilton,305-DELAWARE 05,US Representative,5,R,SUSAN W. BROOKS,380
Hamilton,305-DELAWARE 05,US Representative,5,D,ANGELA DEMAREE,164
Hamilton,305-DELAWARE 05,US Representative,5,L,MATTHEW WITTLIEF,29
Hamilton,305-DELAWARE 05,US Representative,5,,WRITE-IN,0
Hamilton,306-DELAWARE 06,US Representative,5,R,SUSAN W. BROOKS,485
Hamilton,306-DELAWARE 06,US Representative,5,D,ANGELA DEMAREE,276
Hamilton,306-DELAWARE 06,US Representative,5,L,MATTHEW WITTLIEF,54
Hamilton,306-DELAWARE 06,US Representative,5,,WRITE-IN,0
Hamilton,307-DELAWARE 07,US Representative,5,R,SUSAN W. BROOKS,502
Hamilton,307-DELAWARE 07,US Representative,5,D,ANGELA DEMAREE,235
Hamilton,307-DELAWARE 07,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,307-DELAWARE 07,US Representative,5,,WRITE-IN,0
Hamilton,308-DELAWARE 08,US Representative,5,R,SUSAN W. BROOKS,491
Hamilton,308-DELAWARE 08,US Representative,5,D,ANGELA DEMAREE,117
Hamilton,308-DELAWARE 08,US Representative,5,L,MATTHEW WITTLIEF,19
Hamilton,308-DELAWARE 08,US Representative,5,,WRITE-IN,0
Hamilton,309-DELAWARE 09,US Representative,5,R,SUSAN W. BROOKS,443
Hamilton,309-DELAWARE 09,US Representative,5,D,ANGELA DEMAREE,266
Hamilton,309-DELAWARE 09,US Representative,5,L,MATTHEW WITTLIEF,27
Hamilton,309-DELAWARE 09,US Representative,5,,WRITE-IN,0
Hamilton,310-DELAWARE 10,US Representative,5,R,SUSAN W. BROOKS,251
Hamilton,310-DELAWARE 10,US Representative,5,D,ANGELA DEMAREE,171
Hamilton,310-DELAWARE 10,US Representative,5,L,MATTHEW WITTLIEF,24
Hamilton,310-DELAWARE 10,US Representative,5,,WRITE-IN,0
Hamilton,311-DELAWARE 11,US Representative,5,R,SUSAN W. BROOKS,200
Hamilton,311-DELAWARE 11,US Representative,5,D,ANGELA DEMAREE,142
Hamilton,311-DELAWARE 11,US Representative,5,L,MATTHEW WITTLIEF,17
Hamilton,311-DELAWARE 11,US Representative,5,,WRITE-IN,0
Hamilton,312-DELAWARE 12,US Representative,5,R,SUSAN W. BROOKS,528
Hamilton,312-DELAWARE 12,US Representative,5,D,ANGELA DEMAREE,221
Hamilton,312-DELAWARE 12,US Representative,5,L,MATTHEW WITTLIEF,21
Hamilton,312-DELAWARE 12,US Representative,5,,WRITE-IN,0
Hamilton,313-DELAWARE 13,US Representative,5,R,SUSAN W. BROOKS,609
Hamilton,313-DELAWARE 13,US Representative,5,D,ANGELA DEMAREE,283
Hamilton,313-DELAWARE 13,US Representative,5,L,MATTHEW WITTLIEF,29
Hamilton,313-DELAWARE 13,US Representative,5,,WRITE-IN,1
Hamilton,314-DELAWARE 14,US Representative,5,R,SUSAN W. BROOKS,270
Hamilton,314-DELAWARE 14,US Representative,5,D,ANGELA DEMAREE,208
Hamilton,314-DELAWARE 14,US Representative,5,L,MATTHEW WITTLIEF,20
Hamilton,314-DELAWARE 14,US Representative,5,,WRITE-IN,0
Hamilton,315-DELAWARE 15,US Representative,5,R,SUSAN W. BROOKS,603
Hamilton,315-DELAWARE 15,US Representative,5,D,ANGELA DEMAREE,283
Hamilton,315-DELAWARE 15,US Representative,5,L,MATTHEW WITTLIEF,34
Hamilton,315-DELAWARE 15,US Representative,5,,WRITE-IN,1
Hamilton,316-DELAWARE 16,US Representative,5,R,SUSAN W. BROOKS,401
Hamilton,316-DELAWARE 16,US Representative,5,D,ANGELA DEMAREE,303
Hamilton,316-DELAWARE 16,US Representative,5,L,MATTHEW WITTLIEF,31
Hamilton,316-DELAWARE 16,US Representative,5,,WRITE-IN,0
Hamilton,317-DELAWARE 17,US Representative,5,R,SUSAN W. BROOKS,578
Hamilton,317-DELAWARE 17,US Representative,5,D,ANGELA DEMAREE,226
Hamilton,317-DELAWARE 17,US Representative,5,L,MATTHEW WITTLIEF,40
Hamilton,317-DELAWARE 17,US Representative,5,,WRITE-IN,0
Hamilton,318-DELAWARE 18,US Representative,5,R,SUSAN W. BROOKS,467
Hamilton,318-DELAWARE 18,US Representative,5,D,ANGELA DEMAREE,181
Hamilton,318-DELAWARE 18,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,318-DELAWARE 18,US Representative,5,,WRITE-IN,0
Hamilton,319-DELAWARE 19,US Representative,5,R,SUSAN W. BROOKS,492
Hamilton,319-DELAWARE 19,US Representative,5,D,ANGELA DEMAREE,316
Hamilton,319-DELAWARE 19,US Representative,5,L,MATTHEW WITTLIEF,30
Hamilton,319-DELAWARE 19,US Representative,5,,WRITE-IN,0
Hamilton,320-DELAWARE 20,US Representative,5,R,SUSAN W. BROOKS,377
Hamilton,320-DELAWARE 20,US Representative,5,D,ANGELA DEMAREE,292
Hamilton,320-DELAWARE 20,US Representative,5,L,MATTHEW WITTLIEF,52
Hamilton,320-DELAWARE 20,US Representative,5,,WRITE-IN,1
Hamilton,321-DELAWARE 21,US Representative,5,R,SUSAN W. BROOKS,169
Hamilton,321-DELAWARE 21,US Representative,5,D,ANGELA DEMAREE,114
Hamilton,321-DELAWARE 21,US Representative,5,L,MATTHEW WITTLIEF,13
Hamilton,321-DELAWARE 21,US Representative,5,,WRITE-IN,0
Hamilton,322-DELAWARE 22,US Representative,5,R,SUSAN W. BROOKS,346
Hamilton,322-DELAWARE 22,US Representative,5,D,ANGELA DEMAREE,158
Hamilton,322-DELAWARE 22,US Representative,5,L,MATTHEW WITTLIEF,25
Hamilton,322-DELAWARE 22,US Representative,5,,WRITE-IN,0
Hamilton,323-DELAWARE 23,US Representative,5,R,SUSAN W. BROOKS,438
Hamilton,323-DELAWARE 23,US Representative,5,D,ANGELA DEMAREE,300
Hamilton,323-DELAWARE 23,US Representative,5,L,MATTHEW WITTLIEF,27
Hamilton,323-DELAWARE 23,US Representative,5,,WRITE-IN,1
Hamilton,324-DELAWARE 24,US Representative,5,R,SUSAN W. BROOKS,101
Hamilton,324-DELAWARE 24,US Representative,5,D,ANGELA DEMAREE,115
Hamilton,324-DELAWARE 24,US Representative,5,L,MATTHEW WITTLIEF,9
Hamilton,324-DELAWARE 24,US Representative,5,,WRITE-IN,0
Hamilton,325-DELAWARE 25,US Representative,5,R,SUSAN W. BROOKS,249
Hamilton,325-DELAWARE 25,US Representative,5,D,ANGELA DEMAREE,74
Hamilton,325-DELAWARE 25,US Representative,5,L,MATTHEW WITTLIEF,14
Hamilton,325-DELAWARE 25,US Representative,5,,WRITE-IN,1
Hamilton,401-FALL CREEK 01,US Representative,5,R,SUSAN W. BROOKS,917
Hamilton,401-FALL CREEK 01,US Representative,5,D,ANGELA DEMAREE,405
Hamilton,401-FALL CREEK 01,US Representative,5,L,MATTHEW WITTLIEF,52
Hamilton,401-FALL CREEK 01,US Representative,5,,WRITE-IN,0
Hamilton,402-FALL CREEK 02,US Representative,5,R,SUSAN W. BROOKS,809
Hamilton,402-FALL CREEK 02,US Representative,5,D,ANGELA DEMAREE,389
Hamilton,402-FALL CREEK 02,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,402-FALL CREEK 02,US Representative,5,,WRITE-IN,1
Hamilton,403-FALL CREEK 03,US Representative,5,R,SUSAN W. BROOKS,479
Hamilton,403-FALL CREEK 03,US Representative,5,D,ANGELA DEMAREE,178
Hamilton,403-FALL CREEK 03,US Representative,5,L,MATTHEW WITTLIEF,18
Hamilton,403-FALL CREEK 03,US Representative,5,,WRITE-IN,0
Hamilton,404-FALL CREEK 04,US Representative,5,R,SUSAN W. BROOKS,812
Hamilton,404-FALL CREEK 04,US Representative,5,D,ANGELA DEMAREE,233
Hamilton,404-FALL CREEK 04,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,404-FALL CREEK 04,US Representative,5,,WRITE-IN,0
Hamilton,405-FALL CREEK 05,US Representative,5,R,SUSAN W. BROOKS,544
Hamilton,405-FALL CREEK 05,US Representative,5,D,ANGELA DEMAREE,290
Hamilton,405-FALL CREEK 05,US Representative,5,L,MATTHEW WITTLIEF,34
Hamilton,405-FALL CREEK 05,US Representative,5,,WRITE-IN,1
Hamilton,406-FALL CREEK 06,US Representative,5,R,SUSAN W. BROOKS,591
Hamilton,406-FALL CREEK 06,US Representative,5,D,ANGELA DEMAREE,345
Hamilton,406-FALL CREEK 06,US Representative,5,L,MATTHEW WITTLIEF,30
Hamilton,406-FALL CREEK 06,US Representative,5,,WRITE-IN,0
Hamilton,407-FALL CREEK 07,US Representative,5,R,SUSAN W. BROOKS,592
Hamilton,407-FALL CREEK 07,US Representative,5,D,ANGELA DEMAREE,221
Hamilton,407-FALL CREEK 07,US Representative,5,L,MATTHEW WITTLIEF,28
Hamilton,407-FALL CREEK 07,US Representative,5,,WRITE-IN,1
Hamilton,408-FALL CREEK 08,US Representative,5,R,SUSAN W. BROOKS,555
Hamilton,408-FALL CREEK 08,US Representative,5,D,ANGELA DEMAREE,209
Hamilton,408-FALL CREEK 08,US Representative,5,L,MATTHEW WITTLIEF,35
Hamilton,408-FALL CREEK 08,US Representative,5,,WRITE-IN,1
Hamilton,409-FALL CREEK 09,US Representative,5,R,SUSAN W. BROOKS,496
Hamilton,409-FALL CREEK 09,US Representative,5,D,ANGELA DEMAREE,227
Hamilton,409-FALL CREEK 09,US Representative,5,L,MATTHEW WITTLIEF,39
Hamilton,409-FALL CREEK 09,US Representative,5,,WRITE-IN,0
Hamilton,410-FALL CREEK 10,US Representative,5,R,SUSAN W. BROOKS,716
Hamilton,410-FALL CREEK 10,US Representative,5,D,ANGELA DEMAREE,195
Hamilton,410-FALL CREEK 10,US Representative,5,L,MATTHEW WITTLIEF,19
Hamilton,410-FALL CREEK 10,US Representative,5,,WRITE-IN,0
Hamilton,411-FALL CREEK 11,US Representative,5,R,SUSAN W. BROOKS,748
Hamilton,411-FALL CREEK 11,US Representative,5,D,ANGELA DEMAREE,220
Hamilton,411-FALL CREEK 11,US Representative,5,L,MATTHEW WITTLIEF,34
Hamilton,411-FALL CREEK 11,US Representative,5,,WRITE-IN,1
Hamilton,412-FALL CREEK 12,US Representative,5,R,SUSAN W. BROOKS,588
Hamilton,412-FALL CREEK 12,US Representative,5,D,ANGELA DEMAREE,289
Hamilton,412-FALL CREEK 12,US Representative,5,L,MATTHEW WITTLIEF,35
Hamilton,412-FALL CREEK 12,US Representative,5,,WRITE-IN,0
Hamilton,413-FALL CREEK 13,US Representative,5,R,SUSAN W. BROOKS,185
Hamilton,413-FALL CREEK 13,US Representative,5,D,ANGELA DEMAREE,134
Hamilton,413-FALL CREEK 13,US Representative,5,L,MATTHEW WITTLIEF,23
Hamilton,413-FALL CREEK 13,US Representative,5,,WRITE-IN,1
Hamilton,414-FALL CREEK 14,US Representative,5,R,SUSAN W. BROOKS,438
Hamilton,414-FALL CREEK 14,US Representative,5,D,ANGELA DEMAREE,370
Hamilton,414-FALL CREEK 14,US Representative,5,L,MATTHEW WITTLIEF,60
Hamilton,414-FALL CREEK 14,US Representative,5,,WRITE-IN,0
Hamilton,415-FALL CREEK 15,US Representative,5,R,SUSAN W. BROOKS,1184
Hamilton,415-FALL CREEK 15,US Representative,5,D,ANGELA DEMAREE,491
Hamilton,415-FALL CREEK 15,US Representative,5,L,MATTHEW WITTLIEF,53
Hamilton,415-FALL CREEK 15,US Representative,5,,WRITE-IN,2
Hamilton,416-FALL CREEK 16,US Representative,5,R,SUSAN W. BROOKS,562
Hamilton,416-FALL CREEK 16,US Representative,5,D,ANGELA DEMAREE,316
Hamilton,416-FALL CREEK 16,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,416-FALL CREEK 16,US Representative,5,,WRITE-IN,0
Hamilton,417-FALL CREEK 17,US Representative,5,R,SUSAN W. BROOKS,544
Hamilton,417-FALL CREEK 17,US Representative,5,D,ANGELA DEMAREE,254
Hamilton,417-FALL CREEK 17,US Representative,5,L,MATTHEW WITTLIEF,46
Hamilton,417-FALL CREEK 17,US Representative,5,,WRITE-IN,0
Hamilton,418-FALL CREEK 18,US Representative,5,R,SUSAN W. BROOKS,387
Hamilton,418-FALL CREEK 18,US Representative,5,D,ANGELA DEMAREE,180
Hamilton,418-FALL CREEK 18,US Representative,5,L,MATTHEW WITTLIEF,30
Hamilton,418-FALL CREEK 18,US Representative,5,,WRITE-IN,1
Hamilton,419-FALL CREEK 19,US Representative,5,R,SUSAN W. BROOKS,466
Hamilton,419-FALL CREEK 19,US Representative,5,D,ANGELA DEMAREE,236
Hamilton,419-FALL CREEK 19,US Representative,5,L,MATTHEW WITTLIEF,26
Hamilton,419-FALL CREEK 19,US Representative,5,,WRITE-IN,0
Hamilton,420-FALL CREEK 20,US Representative,5,R,SUSAN W. BROOKS,467
Hamilton,420-FALL CREEK 20,US Representative,5,D,ANGELA DEMAREE,191
Hamilton,420-FALL CREEK 20,US Representative,5,L,MATTHEW WITTLIEF,22
Hamilton,420-FALL CREEK 20,US Representative,5,,WRITE-IN,0
Hamilton,421-FALL CREEK 21,US Representative,5,R,SUSAN W. BROOKS,683
