county,precinct,office,district,party,candidate,votes
Monroe,Bloomington 02,Public Instruction,,REP,Jennifer McCormick,140
Monroe,Bloomington 03,Public Instruction,,REP,Jennifer McCormick,183
Monroe,Bloomington 04,Public Instruction,,REP,Jennifer McCormick,42
Monroe,Bloomington 05,Public Instruction,,REP,Jennifer McCormick,217
Monroe,Bloomington 06,Public Instruction,,REP,Jennifer McCormick,118
Monroe,Bloomington 07,Public Instruction,,REP,Jennifer McCormick,174
Monroe,Bloomington 08,Public Instruction,,REP,Jennifer McCormick,65
Monroe,Bloomington 09,Public Instruction,,REP,Jennifer McCormick,167
Monroe,Bloomington 10,Public Instruction,,REP,Jennifer McCormick,107
Monroe,Bloomington 11,Public Instruction,,REP,Jennifer McCormick,269
Monroe,Bloomington 12,Public Instruction,,REP,Jennifer McCormick,337
Monroe,Bloomington 13,Public Instruction,,REP,Jennifer McCormick,199
Monroe,Bloomington 14,Public Instruction,,REP,Jennifer McCormick,139
Monroe,Bloomington 15,Public Instruction,,REP,Jennifer McCormick,356
Monroe,Bloomington 16,Public Instruction,,REP,Jennifer McCormick,126
Monroe,Bloomington 17,Public Instruction,,REP,Jennifer McCormick,222
Monroe,Bloomington 18,Public Instruction,,REP,Jennifer McCormick,124
Monroe,Bloomington 19,Public Instruction,,REP,Jennifer McCormick,61
Monroe,Bloomington 20,Public Instruction,,REP,Jennifer McCormick,96
Monroe,Bloomington 21,Public Instruction,,REP,Jennifer McCormick,142
Monroe,Bloomington 22,Public Instruction,,REP,Jennifer McCormick,119
Monroe,Bloomington 23,Public Instruction,,REP,Jennifer McCormick,122
Monroe,Bloomington 24,Public Instruction,,REP,Jennifer McCormick,58
Monroe,Clear Creek 01,Public Instruction,,REP,Jennifer McCormick,568
Monroe,Clear Creek 02,Public Instruction,,REP,Jennifer McCormick,332
Monroe,Clear Creek 03,Public Instruction,,REP,Jennifer McCormick,453
Monroe,Indian Creek,Public Instruction,,REP,Jennifer McCormick,366
Monroe,Perry 01,Public Instruction,,REP,Jennifer McCormick,139
Monroe,Perry 02,Public Instruction,,REP,Jennifer McCormick,242
Monroe,Perry 03,Public Instruction,,REP,Jennifer McCormick,218
Monroe,Perry 04,Public Instruction,,REP,Jennifer McCormick,342
Monroe,Perry 05,Public Instruction,,REP,Jennifer McCormick,364
Monroe,Perry 06,Public Instruction,,REP,Jennifer McCormick,89
Monroe,Perry07,Public Instruction,,REP,Jennifer McCormick,46
Monroe,Perry 08,Public Instruction,,REP,Jennifer McCormick,76
Monroe,Perry 09,Public Instruction,,REP,Jennifer McCormick,166
Monroe,Perry 10,Public Instruction,,REP,Jennifer McCormick,253
Monroe,Perry 11,Public Instruction,,REP,Jennifer McCormick,246
Monroe,Perry 12,Public Instruction,,REP,Jennifer McCormick,239
Monroe,Perry 13,Public Instruction,,REP,Jennifer McCormick,199
Monroe,Perry 14,Public Instruction,,REP,Jennifer McCormick,173
Monroe,Perry 15,Public Instruction,,REP,Jennifer McCormick,54
Monroe,Perry 16,Public Instruction,,REP,Jennifer McCormick,87
Monroe,Perry 17,Public Instruction,,REP,Jennifer McCormick,173
Monroe,Perry 18,Public Instruction,,REP,Jennifer McCormick,166
Monroe,Perry 19,Public Instruction,,REP,Jennifer McCormick,276
Monroe,Perry 20,Public Instruction,,REP,Jennifer McCormick,133
Monroe,Perry 21,Public Instruction,,REP,Jennifer McCormick,373
Monroe,Perry 22,Public Instruction,,REP,Jennifer McCormick,276
Monroe,Perry 23,Public Instruction,,REP,Jennifer McCormick,598
Monroe,Perry 24,Public Instruction,,REP,Jennifer McCormick,519
Monroe,Perry 25,Public Instruction,,REP,Jennifer McCormick,402
Monroe,Perry 26,Public Instruction,,REP,Jennifer McCormick,243
Monroe,Perry 27,Public Instruction,,REP,Jennifer McCormick,474
Monroe,Perry 28,Public Instruction,,REP,Jennifer McCormick,25
Monroe,Perry 29,Public Instruction,,REP,Jennifer McCormick,184
Monroe,Perry 30,Public Instruction,,REP,Jennifer McCormick,88
Monroe,Perry 31,Public Instruction,,REP,Jennifer McCormick,111
Monroe,Perry 32,Public Instruction,,REP,Jennifer McCormick,113
Monroe,Polk,Public Instruction,,REP,Jennifer McCormick,66
Monroe,Richland 01,Public Instruction,,REP,Jennifer McCormick,411
Monroe,Richland 02,Public Instruction,,REP,Jennifer McCormick,368
Monroe,Richland 03,Public Instruction,,REP,Jennifer McCormick,308
Monroe,Richland 04,Public Instruction,,REP,Jennifer McCormick,525
Monroe,Richland 05,Public Instruction,,REP,Jennifer McCormick,374
Monroe,Richland 06,Public Instruction,,REP,Jennifer McCormick,455
Monroe,Richland 07,Public Instruction,,REP,Jennifer McCormick,473
Monroe,Richland 08,Public Instruction,,REP,Jennifer McCormick,548
Monroe,Richland 09,Public Instruction,,REP,Jennifer McCormick,1
Monroe,Salt Creek,Public Instruction,,REP,Jennifer McCormick,335
Monroe,Van Buren 01,Public Instruction,,REP,Jennifer McCormick,603
Monroe,Van Buren 02,Public Instruction,,REP,Jennifer McCormick,236
Monroe,Van Buren 03,Public Instruction,,REP,Jennifer McCormick,398
Monroe,Van Buren 04,Public Instruction,,REP,Jennifer McCormick,516
Monroe,Van Buren 05,Public Instruction,,REP,Jennifer McCormick,458
Monroe,Van Buren 06,Public Instruction,,REP,Jennifer McCormick,446
Monroe,Washington,Public Instruction,,REP,Jennifer McCormick,571
Monroe,Bean Blossom 01,Public Instruction,,,Over Votes:,0
Monroe,Bean Blossom 02,Public Instruction,,,Over Votes:,0
Monroe,Benton 01,Public Instruction,,,Over Votes:,1
Monroe,Benton 02,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 01,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 02,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 03,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 04,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 05,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 06,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 07,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 08,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 09,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 10,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 11,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 12,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 13,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 14,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 15,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 16,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 17,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 18,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 19,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 20,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 21,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 22,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 23,Public Instruction,,,Over Votes:,0
Monroe,Bloomington 24,Public Instruction,,,Over Votes:,0
Monroe,Clear Creek 01,Public Instruction,,,Over Votes:,0
Monroe,Clear Creek 02,Public Instruction,,,Over Votes:,0
Monroe,Clear Creek 03,Public Instruction,,,Over Votes:,0
Monroe,Indian Creek,Public Instruction,,,Over Votes:,1
Monroe,Perry 01,Public Instruction,,,Over Votes:,0
Monroe,Perry 02,Public Instruction,,,Over Votes:,0
Monroe,Perry 03,Public Instruction,,,Over Votes:,0
Monroe,Perry 04,Public Instruction,,,Over Votes:,0
Monroe,Perry 05,Public Instruction,,,Over Votes:,0
Monroe,Perry 06,Public Instruction,,,Over Votes:,0
Monroe,Perry07,Public Instruction,,,Over Votes:,0
Monroe,Perry 08,Public Instruction,,,Over Votes:,0
Monroe,Perry 09,Public Instruction,,,Over Votes:,0
Monroe,Perry 10,Public Instruction,,,Over Votes:,0
Monroe,Perry 11,Public Instruction,,,Over Votes:,0
Monroe,Perry 12,Public Instruction,,,Over Votes:,0
Monroe,Perry 13,Public Instruction,,,Over Votes:,0
Monroe,Perry 14,Public Instruction,,,Over Votes:,0
Monroe,Perry 15,Public Instruction,,,Over Votes:,0
Monroe,Perry 16,Public Instruction,,,Over Votes:,0
Monroe,Perry 17,Public Instruction,,,Over Votes:,0
Monroe,Perry 18,Public Instruction,,,Over Votes:,0
Monroe,Perry 19,Public Instruction,,,Over Votes:,0
Monroe,Perry 20,Public Instruction,,,Over Votes:,0
Monroe,Perry 21,Public Instruction,,,Over Votes:,0
Monroe,Perry 22,Public Instruction,,,Over Votes:,0
Monroe,Perry 23,Public Instruction,,,Over Votes:,0
Monroe,Perry 24,Public Instruction,,,Over Votes:,0
Monroe,Perry 25,Public Instruction,,,Over Votes:,1
Monroe,Perry 26,Public Instruction,,,Over Votes:,0
Monroe,Perry 27,Public Instruction,,,Over Votes:,0
Monroe,Perry 28,Public Instruction,,,Over Votes:,0
Monroe,Perry 29,Public Instruction,,,Over Votes:,0
Monroe,Perry 30,Public Instruction,,,Over Votes:,0
Monroe,Perry 31,Public Instruction,,,Over Votes:,0
Monroe,Perry 32,Public Instruction,,,Over Votes:,0
Monroe,Polk,Public Instruction,,,Over Votes:,0
Monroe,Richland 01,Public Instruction,,,Over Votes:,0
Monroe,Richland 02,Public Instruction,,,Over Votes:,0
Monroe,Richland 03,Public Instruction,,,Over Votes:,0
Monroe,Richland 04,Public Instruction,,,Over Votes:,0
Monroe,Richland 05,Public Instruction,,,Over Votes:,0
Monroe,Richland 06,Public Instruction,,,Over Votes:,0
Monroe,Richland 07,Public Instruction,,,Over Votes:,0
Monroe,Richland 08,Public Instruction,,,Over Votes:,0
Monroe,Richland 09,Public Instruction,,,Over Votes:,0
Monroe,Salt Creek,Public Instruction,,,Over Votes:,0
Monroe,Van Buren 01,Public Instruction,,,Over Votes:,1
Monroe,Van Buren 02,Public Instruction,,,Over Votes:,0
Monroe,Van Buren 03,Public Instruction,,,Over Votes:,0
Monroe,Van Buren 04,Public Instruction,,,Over Votes:,0
Monroe,Van Buren 05,Public Instruction,,,Over Votes:,0
Monroe,Van Buren 06,Public Instruction,,,Over Votes:,0
Monroe,Washington,Public Instruction,,,Over Votes:,0
Monroe,Bean Blossom 01,Public Instruction,,,Under Votes:,39
Monroe,Bean Blossom 02,Public Instruction,,,Under Votes:,29
Monroe,Benton 01,Public Instruction,,,Under Votes:,42
Monroe,Benton 02,Public Instruction,,,Under Votes:,41
Monroe,Bloomington 01,Public Instruction,,,Under Votes:,20
Monroe,Bloomington 02,Public Instruction,,,Under Votes:,26
Monroe,Bloomington 03,Public Instruction,,,Under Votes:,50
Monroe,Bloomington 04,Public Instruction,,,Under Votes:,19
Monroe,Bloomington 05,Public Instruction,,,Under Votes:,79
Monroe,Bloomington 06,Public Instruction,,,Under Votes:,37
Monroe,Bloomington 07,Public Instruction,,,Under Votes:,31
Monroe,Bloomington 08,Public Instruction,,,Under Votes:,19
Monroe,Bloomington 09,Public Instruction,,,Under Votes:,43
Monroe,Bloomington 10,Public Instruction,,,Under Votes:,24
Monroe,Bloomington 11,Public Instruction,,,Under Votes:,35
Monroe,Bloomington 12,Public Instruction,,,Under Votes:,39
Monroe,Bloomington 13,Public Instruction,,,Under Votes:,50
Monroe,Bloomington 14,Public Instruction,,,Under Votes:,38
Monroe,Bloomington 15,Public Instruction,,,Under Votes:,37
Monroe,Bloomington 16,Public Instruction,,,Under Votes:,30
Monroe,Bloomington 17,Public Instruction,,,Under Votes:,39
Monroe,Bloomington 18,Public Instruction,,,Under Votes:,36
Monroe,Bloomington 19,Public Instruction,,,Under Votes:,23
Monroe,Bloomington 20,Public Instruction,,,Under Votes:,33
Monroe,Bloomington 21,Public Instruction,,,Under Votes:,44
Monroe,Bloomington 22,Public Instruction,,,Under Votes:,27
Monroe,Bloomington 23,Public Instruction,,,Under Votes:,45
Monroe,Bloomington 24,Public Instruction,,,Under Votes:,4
Monroe,Clear Creek 01,Public Instruction,,,Under Votes:,58
Monroe,Clear Creek 02,Public Instruction,,,Under Votes:,32
Monroe,Clear Creek 03,Public Instruction,,,Under Votes:,53
Monroe,Indian Creek,Public Instruction,,,Under Votes:,36
Monroe,Perry 01,Public Instruction,,,Under Votes:,41
Monroe,Perry 02,Public Instruction,,,Under Votes:,46
Monroe,Perry 03,Public Instruction,,,Under Votes:,53
Monroe,Perry 04,Public Instruction,,,Under Votes:,44
Monroe,Perry 05,Public Instruction,,,Under Votes:,59
Monroe,Perry 06,Public Instruction,,,Under Votes:,36
Monroe,Perry07,Public Instruction,,,Under Votes:,32
Monroe,Perry 08,Public Instruction,,,Under Votes:,36
Monroe,Perry 09,Public Instruction,,,Under Votes:,42
Monroe,Perry 10,Public Instruction,,,Under Votes:,26
Monroe,Perry 11,Public Instruction,,,Under Votes:,35
Monroe,Perry 12,Public Instruction,,,Under Votes:,41
Monroe,Perry 13,Public Instruction,,,Under Votes:,36
Monroe,Perry 14,Public Instruction,,,Under Votes:,25
Monroe,Perry 15,Public Instruction,,,Under Votes:,18
Monroe,Perry 16,Public Instruction,,,Under Votes:,42
Monroe,Perry 17,Public Instruction,,,Under Votes:,40
Monroe,Perry 18,Public Instruction,,,Under Votes:,29
Monroe,Perry 19,Public Instruction,,,Under Votes:,43
Monroe,Perry 21,Public Instruction,,,Under Votes:,62
Monroe,Perry 22,Public Instruction,,,Under Votes:,30
Monroe,Perry 23,Public Instruction,,,Under Votes:,65
Monroe,Perry 24,Public Instruction,,,Under Votes:,54
Monroe,Perry 25,Public Instruction,,,Under Votes:,47
Monroe,Perry 26,Public Instruction,,,Under Votes:,36
Monroe,Perry 27,Public Instruction,,,Under Votes:,68
Monroe,Perry 28,Public Instruction,,,Under Votes:,8
Monroe,Perry 29,Public Instruction,,,Under Votes:,45
Monroe,Perry 30,Public Instruction,,,Under Votes:,37
Monroe,Perry 31,Public Instruction,,,Under Votes:,41
Monroe,Perry 32,Public Instruction,,,Under Votes:,38
Monroe,Polk,Public Instruction,,,Under Votes:,16
Monroe,Richland 01,Public Instruction,,,Under Votes:,37
Monroe,Richland 02,Public Instruction,,,Under Votes:,37
Monroe,Richland 03,Public Instruction,,,Under Votes:,33
Monroe,Richland 04,Public Instruction,,,Under Votes:,43
Monroe,Richland 05,Public Instruction,,,Under Votes:,26
Monroe,Richland 06,Public Instruction,,,Under Votes:,28
Monroe,Richland 07,Public Instruction,,,Under Votes:,35
Monroe,Richland 08,Public Instruction,,,Under Votes:,57
Monroe,Richland 09,Public Instruction,,,Under Votes:,0
Monroe,Salt Creek,Public Instruction,,,Under Votes:,44
Monroe,Van Buren 01,Public Instruction,,,Under Votes:,76
Monroe,Van Buren 02,Public Instruction,,,Under Votes:,30
Monroe,Van Buren 03,Public Instruction,,,Under Votes:,41
Monroe,Van Buren 04,Public Instruction,,,Under Votes:,64
Monroe,Van Buren 05,Public Instruction,,,Under Votes:,56
Monroe,Van Buren 06,Public Instruction,,,Under Votes:,61
Monroe,Washington,Public Instruction,,,Under Votes:,43
Monroe,Bean Blossom 01,State House,46,DEM,Bill Breeden,242
Monroe,Bean Blossom 02,State House,46,DEM,Bill Breeden,236
Monroe,Richland 01,State House,46,DEM,Bill Breeden,378
Monroe,Richland 02,State House,46,DEM,Bill Breeden,296
Monroe,Richland 03,State House,61,DEM,Bill Breeden,210
Monroe,Richland 04,State House,46,DEM,Bill Breeden,415
Monroe,Richland 05,State House,46,DEM,Bill Breeden,255
Monroe,Richland 06,State House,46,DEM,Bill Breeden,190
Monroe,Richland 07,State House,46,DEM,Bill Breeden,435
Monroe,Richland 08,State House,46,DEM,Bill Breeden,436
Monroe,Richland 09,State House,46,DEM,Bill Breeden,1
Monroe,Bean Blossom 01,State House,46,REP,Bob Heaton,476
Monroe,Bean Blossom 02,State House,46,REP,Bob Heaton,395
Monroe,Richland 01,State House,46,REP,Bob Heaton,447
Monroe,Richland 02,State House,46,REP,Bob Heaton,396
Monroe,Richland 03,State House,61,REP,Bob Heaton,340
Monroe,Richland 04,State House,46,REP,Bob Heaton,586
Monroe,Richland 05,State House,46,REP,Bob Heaton,422
Monroe,Richland 06,State House,46,REP,Bob Heaton,517
Monroe,Richland 07,State House,46,REP,Bob Heaton,549
Monroe,Richland 08,State House,46,REP,Bob Heaton,563
Monroe,Richland 09,State House,46,REP,Bob Heaton,1
Monroe,Clear Creek 01,State House,65,REP,Chris May,595
Monroe,Clear Creek 02,State House,65,REP,Chris May,350
Monroe,Clear Creek 03,State House,65,REP,Chris May,513
Monroe,Polk,State House,65,REP,Chris May,71
Monroe,Clear Creek 01,State House,65,DEM,Chris Woods,387
Monroe,Clear Creek 02,State House,65,DEM,Chris Woods,268
Monroe,Clear Creek 03,State House,65,DEM,Chris Woods,368
Monroe,Polk,State House,65,DEM,Chris Woods,57
Monroe,Bloomington 01,State House,61,IND,Drew Ash,57
Monroe,Bloomington 02,State House,61,IND,Drew Ash,135
Monroe,Bloomington 03,State House,61,IND,Drew Ash,173
Monroe,Bloomington 04,State House,61,IND,Drew Ash,47
Monroe,Bloomington 05,State House,61,IND,Drew Ash,198
Monroe,Bloomington 06,State House,61,IND,Drew Ash,107
Monroe,Bloomington 07,State House,61,IND,Drew Ash,135
Monroe,Bloomington 08,State House,61,IND,Drew Ash,78
Monroe,Bloomington 09,State House,61,IND,Drew Ash,128
Monroe,Bloomington 10,State House,61,IND,Drew Ash,89
Monroe,Bloomington 11,State House,61,IND,Drew Ash,162
Monroe,Bloomington 13,State House,61,IND,Drew Ash,131
Monroe,Bloomington 14,State House,61,IND,Drew Ash,118
Monroe,Bloomington 15,State House,61,IND,Drew Ash,190
Monroe,Bloomington 16,State House,61,IND,Drew Ash,115
Monroe,Bloomington 17,State House,61,IND,Drew Ash,146
Monroe,Bloomington 18,State House,61,IND,Drew Ash,114
Monroe,Bloomington 19,State House,61,IND,Drew Ash,69
Monroe,Bloomington 20,State House,61,IND,Drew Ash,85
Monroe,Bloomington 21,State House,61,IND,Drew Ash,124
Monroe,Bloomington 22,State House,61,IND,Drew Ash,76
Monroe,Bloomington 23,State House,61,IND,Drew Ash,126
Monroe,Bloomington 24,State House,61,IND,Drew Ash,40
Monroe,Perry 01,State House,61,IND,Drew Ash,119
Monroe,Perry 02,State House,61,IND,Drew Ash,190
Monroe,Perry 03,State House,61,IND,Drew Ash,169
Monroe,Perry 06,State House,61,IND,Drew Ash,90
Monroe,Perry07,State House,61,IND,Drew Ash,68
Monroe,Perry 08,State House,61,IND,Drew Ash,98
Monroe,Perry 09,State House,61,IND,Drew Ash,110
Monroe,Perry 14,State House,61,IND,Drew Ash,120
Monroe,Perry 15,State House,61,IND,Drew Ash,61
Monroe,Perry 16,State House,61,IND,Drew Ash,68
Monroe,Perry 29,State House,61,IND,Drew Ash,142
Monroe,Perry 30,State House,61,IND,Drew Ash,104
Monroe,Perry 31,State House,61,IND,Drew Ash,130
Monroe,Perry 32,State House,61,IND,Drew Ash,100
Monroe,Indian Creek,State House,62,REP,Jeff Ellington,423
Monroe,Perry 04,State House,62,REP,Jeff Ellington,414
Monroe,Perry 05,State House,61,REP,Jeff Ellington,421
Monroe,Perry 10,State House,62,REP,Jeff Ellington,276
Monroe,Perry 11,State House,62,REP,Jeff Ellington,310
Monroe,Perry 12,State House,62,REP,Jeff Ellington,303
Monroe,Perry 13,State House,61,REP,Jeff Ellington,233
Monroe,Perry 24,State House,62,REP,Jeff Ellington,580
Monroe,Perry 25,State House,62,REP,Jeff Ellington,453
Monroe,Perry 27,State House,62,REP,Jeff Ellington,584
Monroe,Van Buren 01,State House,62,REP,Jeff Ellington,693
Monroe,Van Buren 02,State House,62,REP,Jeff Ellington,261
Monroe,Van Buren 03,State House,62,REP,Jeff Ellington,470
Monroe,Van Buren 04,State House,62,REP,Jeff Ellington,580
Monroe,Van Buren 05,State House,62,REP,Jeff Ellington,521
Monroe,Van Buren 06,State House,62,REP,Jeff Ellington,504
Monroe,Bloomington 01,State House,61,DEM,Matt Pierce,168
Monroe,Bloomington 02,State House,61,DEM,Matt Pierce,458
Monroe,Bloomington 03,State House,61,DEM,Matt Pierce,375
Monroe,Bloomington 04,State House,61,DEM,Matt Pierce,184
Monroe,Bloomington 05,State House,61,DEM,Matt Pierce,695
Monroe,Bloomington 06,State House,61,DEM,Matt Pierce,581
Monroe,Bloomington 07,State House,61,DEM,Matt Pierce,166
Monroe,Bloomington 08,State House,61,DEM,Matt Pierce,332
Monroe,Bloomington 09,State House,61,DEM,Matt Pierce,544
Monroe,Bloomington 10,State House,61,DEM,Matt Pierce,471
Monroe,Bloomington 11,State House,61,DEM,Matt Pierce,415
Monroe,Bloomington 13,State House,61,DEM,Matt Pierce,538
Monroe,Bloomington 14,State House,61,DEM,Matt Pierce,357
Monroe,Bloomington 15,State House,61,DEM,Matt Pierce,441
Monroe,Bloomington 16,State House,61,DEM,Matt Pierce,409
Monroe,Bloomington 17,State House,61,DEM,Matt Pierce,498
Monroe,Bloomington 18,State House,61,DEM,Matt Pierce,394
Monroe,Bloomington 19,State House,61,DEM,Matt Pierce,190
Monroe,Bloomington 20,State House,61,DEM,Matt Pierce,344
Monroe,Bloomington 21,State House,61,DEM,Matt Pierce,520
Monroe,Bloomington 22,State House,61,DEM,Matt Pierce,360
Monroe,Bloomington 23,State House,61,DEM,Matt Pierce,356
Monroe,Bloomington 24,State House,61,DEM,Matt Pierce,99
Monroe,Perry 01,State House,61,DEM,Matt Pierce,491
Monroe,Perry 02,State House,61,DEM,Matt Pierce,376
Monroe,Perry 03,State House,61,DEM,Matt Pierce,529
Monroe,Perry 06,State House,61,DEM,Matt Pierce,411
Monroe,Perry07,State House,61,DEM,Matt Pierce,282
Monroe,Perry 08,State House,61,DEM,Matt Pierce,606
Monroe,Perry 09,State House,61,DEM,Matt Pierce,498
Monroe,Perry 14,State House,61,DEM,Matt Pierce,577
Monroe,Perry 15,State House,61,DEM,Matt Pierce,462
Monroe,Perry 16,State House,61,DEM,Matt Pierce,658
Monroe,Perry 29,State House,61,DEM,Matt Pierce,410
Monroe,Perry 30,State House,61,DEM,Matt Pierce,372
Monroe,Perry 31,State House,61,DEM,Matt Pierce,551
Monroe,Perry 32,State House,61,DEM,Matt Pierce,507
Monroe,Bean Blossom 01,State House,46,,Over Votes:,0
Monroe,Bean Blossom 02,State House,46,,Over Votes:,0
Monroe,Benton 01,State House,60,,Over Votes:,0
Monroe,Benton 02,State House,60,,Over Votes:,0
Monroe,Bloomington 01,State House,61,,Over Votes:,0
Monroe,Bloomington 02,State House,61,,Over Votes:,0
Monroe,Bloomington 03,State House,61,,Over Votes:,2
Monroe,Bloomington 04,State House,61,,Over Votes:,0
Monroe,Bloomington 05,State House,61,,Over Votes:,0
Monroe,Bloomington 06,State House,61,,Over Votes:,0
Monroe,Bloomington 07,State House,61,,Over Votes:,0
Monroe,Bloomington 08,State House,61,,Over Votes:,0
Monroe,Bloomington 09,State House,61,,Over Votes:,0
Monroe,Bloomington 10,State House,61,,Over Votes:,0
Monroe,Bloomington 11,State House,61,,Over Votes:,0
Monroe,Bloomington 12,State House,60,,Over Votes:,0
Monroe,Bloomington 13,State House,61,,Over Votes:,1
Monroe,Bloomington 14,State House,61,,Over Votes:,0
Monroe,Bloomington 15,State House,61,,Over Votes:,0
Monroe,Bloomington 16,State House,61,,Over Votes:,0
Monroe,Bloomington 17,State House,61,,Over Votes:,1
Monroe,Bloomington 18,State House,61,,Over Votes:,0
Monroe,Bloomington 19,State House,61,,Over Votes:,0
Monroe,Bloomington 20,State House,61,,Over Votes:,0
Monroe,Bloomington 21,State House,61,,Over Votes:,1
Monroe,Bloomington 22,State House,61,,Over Votes:,1
Monroe,Bloomington 23,State House,61,,Over Votes:,0
Monroe,Bloomington 24,State House,61,,Over Votes:,0
Monroe,Clear Creek 01,State House,65,,Over Votes:,1
Monroe,Clear Creek 02,State House,65,,Over Votes:,0
Monroe,Clear Creek 03,State House,65,,Over Votes:,0
Monroe,Indian Creek,State House,62,,Over Votes:,0
Monroe,Perry 01,State House,61,,Over Votes:,0
Monroe,Perry 02,State House,61,,Over Votes:,0
Monroe,Perry 03,State House,61,,Over Votes:,0
Monroe,Perry 04,State House,62,,Over Votes:,0
Monroe,Perry 05,State House,61,,Over Votes:,0
Monroe,Perry 06,State House,61,,Over Votes:,0
Monroe,Perry07,State House,61,,Over Votes:,0
Monroe,Perry 08,State House,61,,Over Votes:,0
Monroe,Perry 09,State House,61,,Over Votes:,0
Monroe,Perry 10,State House,62,,Over Votes:,0
Monroe,Perry 11,State House,62,,Over Votes:,0
Monroe,Perry 12,State House,62,,Over Votes:,0
Monroe,Perry 13,State House,61,,Over Votes:,0
Monroe,Perry 14,State House,61,,Over Votes:,0
Monroe,Perry 15,State House,61,,Over Votes:,0
Monroe,Perry 16,State House,61,,Over Votes:,0
Monroe,Perry 17,State House,60,,Over Votes:,0
Monroe,Perry 18,State House,60,,Over Votes:,0
Monroe,Perry 19,State House,60,,Over Votes:,0
Monroe,Perry 20,State House,60,,Over Votes:,0
Monroe,Perry 21,State House,60,,Over Votes:,0
Monroe,Perry 22,State House,60,,Over Votes:,0
Monroe,Perry 23,State House,60,,Over Votes:,1
Monroe,Perry 24,State House,62,,Over Votes:,0
Monroe,Perry 25,State House,62,,Over Votes:,0
Monroe,Perry 26,State House,60,,Over Votes:,0
Monroe,Perry 27,State House,62,,Over Votes:,0
Monroe,Perry 28,State House,60,,Over Votes:,0
Monroe,Perry 29,State House,61,,Over Votes:,0
Monroe,Perry 30,State House,61,,Over Votes:,0
Monroe,Perry 31,State House,61,,Over Votes:,0
Monroe,Perry 32,State House,61,,Over Votes:,1
Monroe,Polk,State House,65,,Over Votes:,0
Monroe,Richland 01,State House,46,,Over Votes:,0
Monroe,Richland 02,State House,46,,Over Votes:,0
Monroe,Richland 03,State House,61,,Over Votes:,0
Monroe,Richland 04,State House,46,,Over Votes:,0
Monroe,Richland 05,State House,46,,Over Votes:,0
Monroe,Richland 06,State House,46,,Over Votes:,0
Monroe,Richland 07,State House,46,,Over Votes:,0
Monroe,Richland 08,State House,46,,Over Votes:,0
Monroe,Richland 09,State House,46,,Over Votes:,0
Monroe,Salt Creek,State House,60,,Over Votes:,0
Monroe,Van Buren 01,State House,62,,Over Votes:,0
Monroe,Van Buren 02,State House,62,,Over Votes:,0
Monroe,Van Buren 03,State House,62,,Over Votes:,1
Monroe,Van Buren 04,State House,62,,Over Votes:,0
Monroe,Van Buren 05,State House,62,,Over Votes:,0
Monroe,Van Buren 06,State House,62,,Over Votes:,0
Monroe,Washington,State House,60,,Over Votes:,0
Monroe,Benton 01,State House,60,REP,Peggy Mayfield,486
Monroe,Benton 02,State House,60,REP,Peggy Mayfield,404
Monroe,Bloomington 12,State House,60,REP,Peggy Mayfield,360
Monroe,Perry 17,State House,60,REP,Peggy Mayfield,197
Monroe,Perry 18,State House,60,REP,Peggy Mayfield,174
Monroe,Perry 19,State House,60,REP,Peggy Mayfield,297
Monroe,Perry 20,State House,60,REP,Peggy Mayfield,140
Monroe,Perry 21,State House,60,REP,Peggy Mayfield,407
Monroe,Perry 22,State House,60,REP,Peggy Mayfield,306
Monroe,Perry 23,State House,60,REP,Peggy Mayfield,645
Monroe,Perry 26,State House,60,REP,Peggy Mayfield,259
Monroe,Perry 28,State House,60,REP,Peggy Mayfield,30
Monroe,Salt Creek,State House,60,REP,Peggy Mayfield,369
Monroe,Washington,State House,60,REP,Peggy Mayfield,629
Monroe,Benton 01,State House,60,DEM,Penny Githens,416
Monroe,Benton 02,State House,60,DEM,Penny Githens,501
Monroe,Bloomington 12,State House,60,DEM,Penny Githens,451
Monroe,Perry 17,State House,60,DEM,Penny Githens,521
Monroe,Perry 18,State House,60,DEM,Penny Githens,619
