county,precinct,office,district,party,candidate,votes
Floyd,NEW ALBANY - 40,President,,LIB,Jo Jorgensen,9
Floyd,NEW ALBANY - 40,President,,,Write-ins,4
Floyd,NEW ALBANY - 40,Governor,,REP,Eric Holcomb,328
Floyd,NEW ALBANY - 40,Governor,,DEM,Woodrow (Woody) Myers,251
Floyd,NEW ALBANY - 40,Governor,,LIB,Donald G Rainwater II,26
Floyd,NEW ALBANY - 40,Attorney General,,REP,Todd Rokita,308
Floyd,NEW ALBANY - 40,Attorney General,,DEM,Jonathan Weinzapfel,285
Floyd,NEW ALBANY - 40,U.S. House,9,REP,Trey Hollingsworth,304
Floyd,NEW ALBANY - 40,U.S. House,9,DEM,Andy Ruff,268
Floyd,NEW ALBANY - 40,U.S. House,9,LIB,Tonya L Millis,25
Floyd,NEW ALBANY - 40,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 40,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 40,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 40,State Representative,72,REP,Edward D (ED) Clere,315
Floyd,NEW ALBANY - 40,State Representative,72,DEM,Erica Lawrence,277
Floyd,NEW ALBANY - 41,Registered Voters,,,,1316
Floyd,NEW ALBANY - 41,Ballots Cast,,,,798
Floyd,NEW ALBANY - 41,Straight Party,,REP,,283
Floyd,NEW ALBANY - 41,Straight Party,,DEM,,194
Floyd,NEW ALBANY - 41,Straight Party,,LIB,,3
Floyd,NEW ALBANY - 41,President,,REP,Donald J Trump,444
Floyd,NEW ALBANY - 41,President,,DEM,Joseph R Biden,335
Floyd,NEW ALBANY - 41,President,,LIB,Jo Jorgensen,11
Floyd,NEW ALBANY - 41,President,,,Write-ins,3
Floyd,NEW ALBANY - 41,Governor,,REP,Eric Holcomb,471
Floyd,NEW ALBANY - 41,Governor,,DEM,Woodrow (Woody) Myers,284
Floyd,NEW ALBANY - 41,Governor,,LIB,Donald G Rainwater II,27
Floyd,NEW ALBANY - 41,Attorney General,,REP,Todd Rokita,445
Floyd,NEW ALBANY - 41,Attorney General,,DEM,Jonathan Weinzapfel,327
Floyd,NEW ALBANY - 41,U.S. House,9,REP,Trey Hollingsworth,467
Floyd,NEW ALBANY - 41,U.S. House,9,DEM,Andy Ruff,290
Floyd,NEW ALBANY - 41,U.S. House,9,LIB,Tonya L Millis,23
Floyd,NEW ALBANY - 41,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 41,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 41,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 41,State Representative,72,REP,Edward D (ED) Clere,474
Floyd,NEW ALBANY - 41,State Representative,72,DEM,Erica Lawrence,300
Floyd,NEW ALBANY - 42,Registered Voters,,,,907
Floyd,NEW ALBANY - 42,Ballots Cast,,,,630
Floyd,NEW ALBANY - 42,Straight Party,,REP,,179
Floyd,NEW ALBANY - 42,Straight Party,,DEM,,160
Floyd,NEW ALBANY - 42,Straight Party,,LIB,,1
Floyd,NEW ALBANY - 42,President,,REP,Donald J Trump,330
Floyd,NEW ALBANY - 42,President,,DEM,Joseph R Biden,289
Floyd,NEW ALBANY - 42,President,,LIB,Jo Jorgensen,4
Floyd,NEW ALBANY - 42,President,,,Write-ins,3
Floyd,NEW ALBANY - 42,Governor,,REP,Eric Holcomb,354
Floyd,NEW ALBANY - 42,Governor,,DEM,Woodrow (Woody) Myers,247
Floyd,NEW ALBANY - 42,Governor,,LIB,Donald G Rainwater II,21
Floyd,NEW ALBANY - 42,Attorney General,,REP,Todd Rokita,342
Floyd,NEW ALBANY - 42,Attorney General,,DEM,Jonathan Weinzapfel,268
Floyd,NEW ALBANY - 42,U.S. House,9,REP,Trey Hollingsworth,343
Floyd,NEW ALBANY - 42,U.S. House,9,DEM,Andy Ruff,261
Floyd,NEW ALBANY - 42,U.S. House,9,LIB,Tonya L Millis,19
Floyd,NEW ALBANY - 42,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 42,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 42,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 42,State Representative,72,REP,Edward D (ED) Clere,364
Floyd,NEW ALBANY - 42,State Representative,72,DEM,Erica Lawrence,255
Floyd,NEW ALBANY - 43,Registered Voters,,,,555
Floyd,NEW ALBANY - 43,Ballots Cast,,,,404
Floyd,NEW ALBANY - 43,Straight Party,,REP,,92
Floyd,NEW ALBANY - 43,Straight Party,,DEM,,88
Floyd,NEW ALBANY - 43,Straight Party,,LIB,,1
Floyd,NEW ALBANY - 43,President,,REP,Donald J Trump,194
Floyd,NEW ALBANY - 43,President,,DEM,Joseph R Biden,202
Floyd,NEW ALBANY - 43,President,,LIB,Jo Jorgensen,4
Floyd,NEW ALBANY - 43,President,,,Write-ins,3
Floyd,NEW ALBANY - 43,Governor,,REP,Eric Holcomb,220
Floyd,NEW ALBANY - 43,Governor,,DEM,Woodrow (Woody) Myers,170
Floyd,NEW ALBANY - 43,Governor,,LIB,Donald G Rainwater II,13
Floyd,NEW ALBANY - 43,Attorney General,,REP,Todd Rokita,205
Floyd,NEW ALBANY - 43,Attorney General,,DEM,Jonathan Weinzapfel,188
Floyd,NEW ALBANY - 43,U.S. House,9,REP,Trey Hollingsworth,210
Floyd,NEW ALBANY - 43,U.S. House,9,DEM,Andy Ruff,180
Floyd,NEW ALBANY - 43,U.S. House,9,LIB,Tonya L Millis,10
Floyd,NEW ALBANY - 43,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 43,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 43,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 43,State Representative,72,REP,Edward D (ED) Clere,216
Floyd,NEW ALBANY - 43,State Representative,72,DEM,Erica Lawrence,186
Floyd,NEW ALBANY - 44,Registered Voters,,,,1135
Floyd,NEW ALBANY - 44,Ballots Cast,,,,800
Floyd,NEW ALBANY - 44,Straight Party,,REP,,169
Floyd,NEW ALBANY - 44,Straight Party,,DEM,,180
Floyd,NEW ALBANY - 44,Straight Party,,LIB,,3
Floyd,NEW ALBANY - 44,President,,REP,Donald J Trump,376
Floyd,NEW ALBANY - 44,President,,DEM,Joseph R Biden,399
Floyd,NEW ALBANY - 44,President,,LIB,Jo Jorgensen,16
Floyd,NEW ALBANY - 44,President,,,Write-ins,3
Floyd,NEW ALBANY - 44,Governor,,REP,Eric Holcomb,437
Floyd,NEW ALBANY - 44,Governor,,DEM,Woodrow (Woody) Myers,325
Floyd,NEW ALBANY - 44,Governor,,LIB,Donald G Rainwater II,32
Floyd,NEW ALBANY - 44,Attorney General,,REP,Todd Rokita,406
Floyd,NEW ALBANY - 44,Attorney General,,DEM,Jonathan Weinzapfel,360
Floyd,NEW ALBANY - 44,U.S. House,9,REP,Trey Hollingsworth,410
Floyd,NEW ALBANY - 44,U.S. House,9,DEM,Andy Ruff,340
Floyd,NEW ALBANY - 44,U.S. House,9,LIB,Tonya L Millis,31
Floyd,NEW ALBANY - 44,U.S. House,6,,Write-ins,1
Floyd,NEW ALBANY - 44,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 44,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 44,State Representative,72,REP,Edward D (ED) Clere,421
Floyd,NEW ALBANY - 44,State Representative,72,DEM,Erica Lawrence,353
Floyd,NEW ALBANY - 45,Registered Voters,,,,521
Floyd,NEW ALBANY - 45,Ballots Cast,,,,358
Floyd,NEW ALBANY - 45,Straight Party,,REP,,117
Floyd,NEW ALBANY - 45,Straight Party,,DEM,,73
Floyd,NEW ALBANY - 45,Straight Party,,LIB,,3
Floyd,NEW ALBANY - 45,President,,REP,Donald J Trump,204
Floyd,NEW ALBANY - 45,President,,DEM,Joseph R Biden,142
Floyd,NEW ALBANY - 45,President,,LIB,Jo Jorgensen,10
Floyd,NEW ALBANY - 45,President,,,Write-ins,1
Floyd,NEW ALBANY - 45,Governor,,REP,Eric Holcomb,210
Floyd,NEW ALBANY - 45,Governor,,DEM,Woodrow (Woody) Myers,125
Floyd,NEW ALBANY - 45,Governor,,LIB,Donald G Rainwater II,18
Floyd,NEW ALBANY - 45,Attorney General,,REP,Todd Rokita,203
Floyd,NEW ALBANY - 45,Attorney General,,DEM,Jonathan Weinzapfel,142
Floyd,NEW ALBANY - 45,U.S. House,9,REP,Trey Hollingsworth,204
Floyd,NEW ALBANY - 45,U.S. House,9,DEM,Andy Ruff,136
Floyd,NEW ALBANY - 45,U.S. House,9,LIB,Tonya L Millis,13
Floyd,NEW ALBANY - 45,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 45,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 45,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 45,State Representative,72,REP,Edward D (ED) Clere,222
Floyd,NEW ALBANY - 45,State Representative,72,DEM,Erica Lawrence,129
Floyd,NEW ALBANY - 46,Registered Voters,,,,491
Floyd,NEW ALBANY - 46,Ballots Cast,,,,404
Floyd,NEW ALBANY - 46,Straight Party,,REP,,144
Floyd,NEW ALBANY - 46,Straight Party,,DEM,,56
Floyd,NEW ALBANY - 46,Straight Party,,LIB,,0
Floyd,NEW ALBANY - 46,President,,REP,Donald J Trump,254
Floyd,NEW ALBANY - 46,President,,DEM,Joseph R Biden,140
Floyd,NEW ALBANY - 46,President,,LIB,Jo Jorgensen,0
Floyd,NEW ALBANY - 46,President,,,Write-ins,0
Floyd,NEW ALBANY - 46,Governor,,REP,Eric Holcomb,293
Floyd,NEW ALBANY - 46,Governor,,DEM,Woodrow (Woody) Myers,99
Floyd,NEW ALBANY - 46,Governor,,LIB,Donald G Rainwater II,5
Floyd,NEW ALBANY - 46,Attorney General,,REP,Todd Rokita,274
Floyd,NEW ALBANY - 46,Attorney General,,DEM,Jonathan Weinzapfel,117
Floyd,NEW ALBANY - 46,U.S. House,9,REP,Trey Hollingsworth,278
Floyd,NEW ALBANY - 46,U.S. House,9,DEM,Andy Ruff,108
Floyd,NEW ALBANY - 46,U.S. House,9,LIB,Tonya L Millis,11
Floyd,NEW ALBANY - 46,U.S. House,6,,Write-ins,0
Floyd,NEW ALBANY - 46,State Representative,70,REP,Karen Engleman,
Floyd,NEW ALBANY - 46,State Representative,70,DEM,Kent Yeager,
Floyd,NEW ALBANY - 46,State Representative,72,REP,Edward D (ED) Clere,282
Floyd,NEW ALBANY - 46,State Representative,72,DEM,Erica Lawrence,115
