county,precinct,office,district,party,candidate,votes
Tippecanoe,TIPPECANOE 03,President,,DEM,Joseph R Biden,202
Tippecanoe,TIPPECANOE 03,President,,LIB,Jo Jorgensen,13
Tippecanoe,TIPPECANOE 03,President,,,Write-ins,5
Tippecanoe,TIPPECANOE 03,Governor,,REP,Eric Holcomb,357
Tippecanoe,TIPPECANOE 03,Governor,,DEM,Woodrow (Woody) Myers,133
Tippecanoe,TIPPECANOE 03,Governor,,LIB,Donald G Rainwater II,61
Tippecanoe,TIPPECANOE 03,Attorney General,,REP,Todd Rokita,336
Tippecanoe,TIPPECANOE 03,Attorney General,,DEM,Jonathan Weinzapfel,208
Tippecanoe,TIPPECANOE 03,U.S. House,4,REP,Jim Baird,353
Tippecanoe,TIPPECANOE 03,U.S. House,4,DEM,Joe Mackey,189
Tippecanoe,TIPPECANOE 03,U.S. House,4,,Write-ins,0
Tippecanoe,TIPPECANOE 03,State Representative,25,REP,Donald J Lehe,349
Tippecanoe,TIPPECANOE 03,State Representative,25,DEM,Alex Sabol,197
Tippecanoe,TIPPECANOE 04,Registered Voters,,,,1004
Tippecanoe,TIPPECANOE 04,Ballots Cast,,,,703
Tippecanoe,TIPPECANOE 04,Straight Party,,REP,,196
Tippecanoe,TIPPECANOE 04,Straight Party,,DEM,,120
Tippecanoe,TIPPECANOE 04,Straight Party,,LIB,,2
Tippecanoe,TIPPECANOE 04,President,,REP,Donald J Trump,346
Tippecanoe,TIPPECANOE 04,President,,DEM,Joseph R Biden,327
Tippecanoe,TIPPECANOE 04,President,,LIB,Jo Jorgensen,13
Tippecanoe,TIPPECANOE 04,President,,,Write-ins,6
Tippecanoe,TIPPECANOE 04,Governor,,REP,Eric Holcomb,399
Tippecanoe,TIPPECANOE 04,Governor,,DEM,Woodrow (Woody) Myers,224
Tippecanoe,TIPPECANOE 04,Governor,,LIB,Donald G Rainwater II,71
Tippecanoe,TIPPECANOE 04,Attorney General,,REP,Todd Rokita,375
Tippecanoe,TIPPECANOE 04,Attorney General,,DEM,Jonathan Weinzapfel,319
Tippecanoe,TIPPECANOE 04,U.S. House,4,REP,Jim Baird,374
Tippecanoe,TIPPECANOE 04,U.S. House,4,DEM,Joe Mackey,315
Tippecanoe,TIPPECANOE 04,U.S. House,4,,Write-ins,0
Tippecanoe,TIPPECANOE 04,State Senate,7,REP,Brian W Buchanan,379
Tippecanoe,TIPPECANOE 04,State Senate,7,DEM,Tabitha N. Bartley,308
Tippecanoe,TIPPECANOE 04,State Representative,25,REP,Donald J Lehe,359
Tippecanoe,TIPPECANOE 04,State Representative,25,DEM,Alex Sabol,328
Tippecanoe,TIPPECANOE 05,Registered Voters,,,,1440
Tippecanoe,TIPPECANOE 05,Ballots Cast,,,,935
Tippecanoe,TIPPECANOE 05,Straight Party,,REP,,292
Tippecanoe,TIPPECANOE 05,Straight Party,,DEM,,155
Tippecanoe,TIPPECANOE 05,Straight Party,,LIB,,7
Tippecanoe,TIPPECANOE 05,President,,REP,Donald J Trump,512
Tippecanoe,TIPPECANOE 05,President,,DEM,Joseph R Biden,380
Tippecanoe,TIPPECANOE 05,President,,LIB,Jo Jorgensen,30
Tippecanoe,TIPPECANOE 05,President,,,Write-ins,6
Tippecanoe,TIPPECANOE 05,Governor,,REP,Eric Holcomb,541
Tippecanoe,TIPPECANOE 05,Governor,,DEM,Woodrow (Woody) Myers,287
Tippecanoe,TIPPECANOE 05,Governor,,LIB,Donald G Rainwater II,98
Tippecanoe,TIPPECANOE 05,Attorney General,,REP,Todd Rokita,545
Tippecanoe,TIPPECANOE 05,Attorney General,,DEM,Jonathan Weinzapfel,365
Tippecanoe,TIPPECANOE 05,U.S. House,4,REP,Jim Baird,527
Tippecanoe,TIPPECANOE 05,U.S. House,4,DEM,Joe Mackey,376
Tippecanoe,TIPPECANOE 05,U.S. House,4,,Write-ins,0
Tippecanoe,TIPPECANOE 05,State Representative,25,REP,Donald J Lehe,538
Tippecanoe,TIPPECANOE 05,State Representative,25,DEM,Alex Sabol,364
Tippecanoe,TIPPECANOE 06,Registered Voters,,,,1140
Tippecanoe,TIPPECANOE 06,Ballots Cast,,,,832
Tippecanoe,TIPPECANOE 06,Straight Party,,REP,,225
Tippecanoe,TIPPECANOE 06,Straight Party,,DEM,,157
Tippecanoe,TIPPECANOE 06,Straight Party,,LIB,,1
Tippecanoe,TIPPECANOE 06,President,,REP,Donald J Trump,425
Tippecanoe,TIPPECANOE 06,President,,DEM,Joseph R Biden,379
Tippecanoe,TIPPECANOE 06,President,,LIB,Jo Jorgensen,9
Tippecanoe,TIPPECANOE 06,President,,,Write-ins,11
Tippecanoe,TIPPECANOE 06,Governor,,REP,Eric Holcomb,531
Tippecanoe,TIPPECANOE 06,Governor,,DEM,Woodrow (Woody) Myers,261
Tippecanoe,TIPPECANOE 06,Governor,,LIB,Donald G Rainwater II,37
Tippecanoe,TIPPECANOE 06,Attorney General,,REP,Todd Rokita,472
Tippecanoe,TIPPECANOE 06,Attorney General,,DEM,Jonathan Weinzapfel,342
Tippecanoe,TIPPECANOE 06,U.S. House,4,REP,Jim Baird,475
Tippecanoe,TIPPECANOE 06,U.S. House,4,DEM,Joe Mackey,335
Tippecanoe,TIPPECANOE 06,U.S. House,4,,Write-ins,1
Tippecanoe,TIPPECANOE 06,State Representative,25,REP,Donald J Lehe,475
Tippecanoe,TIPPECANOE 06,State Representative,25,DEM,Alex Sabol,333
Tippecanoe,TIPPECANOE 07,Registered Voters,,,,924
Tippecanoe,TIPPECANOE 07,Ballots Cast,,,,683
Tippecanoe,TIPPECANOE 07,Straight Party,,REP,,161
Tippecanoe,TIPPECANOE 07,Straight Party,,DEM,,165
Tippecanoe,TIPPECANOE 07,Straight Party,,LIB,,2
Tippecanoe,TIPPECANOE 07,President,,REP,Donald J Trump,290
Tippecanoe,TIPPECANOE 07,President,,DEM,Joseph R Biden,361
Tippecanoe,TIPPECANOE 07,President,,LIB,Jo Jorgensen,17
Tippecanoe,TIPPECANOE 07,President,,,Write-ins,5
Tippecanoe,TIPPECANOE 07,Governor,,REP,Eric Holcomb,369
Tippecanoe,TIPPECANOE 07,Governor,,DEM,Woodrow (Woody) Myers,266
Tippecanoe,TIPPECANOE 07,Governor,,LIB,Donald G Rainwater II,38
Tippecanoe,TIPPECANOE 07,Attorney General,,REP,Todd Rokita,326
Tippecanoe,TIPPECANOE 07,Attorney General,,DEM,Jonathan Weinzapfel,337
Tippecanoe,TIPPECANOE 07,U.S. House,4,REP,Jim Baird,322
Tippecanoe,TIPPECANOE 07,U.S. House,4,DEM,Joe Mackey,339
Tippecanoe,TIPPECANOE 07,U.S. House,4,,Write-ins,1
Tippecanoe,TIPPECANOE 07,State Representative,25,REP,Donald J Lehe,313
Tippecanoe,TIPPECANOE 07,State Representative,25,DEM,Alex Sabol,349
Tippecanoe,UNION 01,Registered Voters,,,,1270
Tippecanoe,UNION 01,Ballots Cast,,,,889
Tippecanoe,UNION 01,Straight Party,,REP,,334
Tippecanoe,UNION 01,Straight Party,,DEM,,89
Tippecanoe,UNION 01,Straight Party,,LIB,,4
Tippecanoe,UNION 01,President,,REP,Donald J Trump,618
Tippecanoe,UNION 01,President,,DEM,Joseph R Biden,248
Tippecanoe,UNION 01,President,,LIB,Jo Jorgensen,13
Tippecanoe,UNION 01,President,,,Write-ins,4
Tippecanoe,UNION 01,Governor,,REP,Eric Holcomb,624
Tippecanoe,UNION 01,Governor,,DEM,Woodrow (Woody) Myers,171
Tippecanoe,UNION 01,Governor,,LIB,Donald G Rainwater II,86
Tippecanoe,UNION 01,Attorney General,,REP,Todd Rokita,615
Tippecanoe,UNION 01,Attorney General,,DEM,Jonathan Weinzapfel,255
Tippecanoe,UNION 01,U.S. House,4,REP,Jim Baird,615
Tippecanoe,UNION 01,U.S. House,4,DEM,Joe Mackey,245
Tippecanoe,UNION 01,U.S. House,4,,Write-ins,1
Tippecanoe,UNION 01,State Representative,26,DEM,Chris Campbell,406
Tippecanoe,WABASH 01,Registered Voters,,,,391
Tippecanoe,WABASH 01,Ballots Cast,,,,278
Tippecanoe,WABASH 01,Straight Party,,REP,,71
Tippecanoe,WABASH 01,Straight Party,,DEM,,32
Tippecanoe,WABASH 01,Straight Party,,LIB,,3
Tippecanoe,WABASH 01,President,,REP,Donald J Trump,175
Tippecanoe,WABASH 01,President,,DEM,Joseph R Biden,101
Tippecanoe,WABASH 01,President,,LIB,Jo Jorgensen,2
Tippecanoe,WABASH 01,President,,,Write-ins,0
Tippecanoe,WABASH 01,Governor,,REP,Eric Holcomb,174
Tippecanoe,WABASH 01,Governor,,DEM,Woodrow (Woody) Myers,66
Tippecanoe,WABASH 01,Governor,,LIB,Donald G Rainwater II,36
Tippecanoe,WABASH 01,Attorney General,,REP,Todd Rokita,177
Tippecanoe,WABASH 01,Attorney General,,DEM,Jonathan Weinzapfel,99
Tippecanoe,WABASH 01,U.S. House,4,REP,Jim Baird,179
Tippecanoe,WABASH 01,U.S. House,4,DEM,Joe Mackey,97
Tippecanoe,WABASH 01,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 01,State Representative,26,DEM,Chris Campbell,149
Tippecanoe,WABASH 02,Registered Voters,,,,1286
Tippecanoe,WABASH 02,Ballots Cast,,,,872
Tippecanoe,WABASH 02,Straight Party,,REP,,185
Tippecanoe,WABASH 02,Straight Party,,DEM,,184
Tippecanoe,WABASH 02,Straight Party,,LIB,,9
Tippecanoe,WABASH 02,President,,REP,Donald J Trump,384
Tippecanoe,WABASH 02,President,,DEM,Joseph R Biden,437
Tippecanoe,WABASH 02,President,,LIB,Jo Jorgensen,36
Tippecanoe,WABASH 02,President,,,Write-ins,8
Tippecanoe,WABASH 02,Governor,,REP,Eric Holcomb,461
Tippecanoe,WABASH 02,Governor,,DEM,Woodrow (Woody) Myers,327
Tippecanoe,WABASH 02,Governor,,LIB,Donald G Rainwater II,76
Tippecanoe,WABASH 02,Attorney General,,REP,Todd Rokita,441
Tippecanoe,WABASH 02,Attorney General,,DEM,Jonathan Weinzapfel,417
Tippecanoe,WABASH 02,U.S. House,4,REP,Jim Baird,435
Tippecanoe,WABASH 02,U.S. House,4,DEM,Joe Mackey,417
Tippecanoe,WABASH 02,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 02,State Representative,26,DEM,Chris Campbell,583
Tippecanoe,WABASH 03,Registered Voters,,,,802
Tippecanoe,WABASH 03,Ballots Cast,,,,615
Tippecanoe,WABASH 03,Straight Party,,REP,,136
Tippecanoe,WABASH 03,Straight Party,,DEM,,148
Tippecanoe,WABASH 03,Straight Party,,LIB,,2
Tippecanoe,WABASH 03,President,,REP,Donald J Trump,259
Tippecanoe,WABASH 03,President,,DEM,Joseph R Biden,338
Tippecanoe,WABASH 03,President,,LIB,Jo Jorgensen,7
Tippecanoe,WABASH 03,President,,,Write-ins,4
Tippecanoe,WABASH 03,Governor,,REP,Eric Holcomb,364
Tippecanoe,WABASH 03,Governor,,DEM,Woodrow (Woody) Myers,230
Tippecanoe,WABASH 03,Governor,,LIB,Donald G Rainwater II,11
Tippecanoe,WABASH 03,Attorney General,,REP,Todd Rokita,295
Tippecanoe,WABASH 03,Attorney General,,DEM,Jonathan Weinzapfel,309
Tippecanoe,WABASH 03,U.S. House,4,REP,Jim Baird,302
Tippecanoe,WABASH 03,U.S. House,4,DEM,Joe Mackey,301
Tippecanoe,WABASH 03,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 03,State Representative,26,DEM,Chris Campbell,394
Tippecanoe,WABASH 04,Registered Voters,,,,1252
Tippecanoe,WABASH 04,Ballots Cast,,,,574
Tippecanoe,WABASH 04,Straight Party,,REP,,112
Tippecanoe,WABASH 04,Straight Party,,DEM,,178
Tippecanoe,WABASH 04,Straight Party,,LIB,,7
Tippecanoe,WABASH 04,President,,REP,Donald J Trump,202
Tippecanoe,WABASH 04,President,,DEM,Joseph R Biden,335
Tippecanoe,WABASH 04,President,,LIB,Jo Jorgensen,27
Tippecanoe,WABASH 04,President,,,Write-ins,5
Tippecanoe,WABASH 04,Governor,,REP,Eric Holcomb,225
Tippecanoe,WABASH 04,Governor,,DEM,Woodrow (Woody) Myers,280
Tippecanoe,WABASH 04,Governor,,LIB,Donald G Rainwater II,61
Tippecanoe,WABASH 04,Attorney General,,REP,Todd Rokita,237
Tippecanoe,WABASH 04,Attorney General,,DEM,Jonathan Weinzapfel,320
Tippecanoe,WABASH 04,U.S. House,4,REP,Jim Baird,223
Tippecanoe,WABASH 04,U.S. House,4,DEM,Joe Mackey,333
Tippecanoe,WABASH 04,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 04,State Representative,26,DEM,Chris Campbell,405
Tippecanoe,WABASH 05,Registered Voters,,,,1334
Tippecanoe,WABASH 05,Ballots Cast,,,,949
Tippecanoe,WABASH 05,Straight Party,,REP,,244
Tippecanoe,WABASH 05,Straight Party,,DEM,,181
Tippecanoe,WABASH 05,Straight Party,,LIB,,3
Tippecanoe,WABASH 05,President,,REP,Donald J Trump,428
Tippecanoe,WABASH 05,President,,DEM,Joseph R Biden,497
Tippecanoe,WABASH 05,President,,LIB,Jo Jorgensen,12
Tippecanoe,WABASH 05,President,,,Write-ins,4
Tippecanoe,WABASH 05,Governor,,REP,Eric Holcomb,554
Tippecanoe,WABASH 05,Governor,,DEM,Woodrow (Woody) Myers,327
Tippecanoe,WABASH 05,Governor,,LIB,Donald G Rainwater II,58
Tippecanoe,WABASH 05,Attorney General,,REP,Todd Rokita,472
Tippecanoe,WABASH 05,Attorney General,,DEM,Jonathan Weinzapfel,455
Tippecanoe,WABASH 05,U.S. House,4,REP,Jim Baird,483
Tippecanoe,WABASH 05,U.S. House,4,DEM,Joe Mackey,443
Tippecanoe,WABASH 05,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 05,State Representative,26,DEM,Chris Campbell,602
Tippecanoe,WABASH 06,Registered Voters,,,,679
Tippecanoe,WABASH 06,Ballots Cast,,,,444
Tippecanoe,WABASH 06,Straight Party,,REP,,93
Tippecanoe,WABASH 06,Straight Party,,DEM,,125
Tippecanoe,WABASH 06,Straight Party,,LIB,,1
Tippecanoe,WABASH 06,President,,REP,Donald J Trump,162
Tippecanoe,WABASH 06,President,,DEM,Joseph R Biden,269
Tippecanoe,WABASH 06,President,,LIB,Jo Jorgensen,9
Tippecanoe,WABASH 06,President,,,Write-ins,3
Tippecanoe,WABASH 06,Governor,,REP,Eric Holcomb,206
Tippecanoe,WABASH 06,Governor,,DEM,Woodrow (Woody) Myers,212
Tippecanoe,WABASH 06,Governor,,LIB,Donald G Rainwater II,19
Tippecanoe,WABASH 06,Attorney General,,REP,Todd Rokita,182
Tippecanoe,WABASH 06,Attorney General,,DEM,Jonathan Weinzapfel,249
Tippecanoe,WABASH 06,U.S. House,4,REP,Jim Baird,176
Tippecanoe,WABASH 06,U.S. House,4,DEM,Joe Mackey,256
Tippecanoe,WABASH 06,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 06,State Representative,27,REP,James T Hass,133
Tippecanoe,WABASH 06,State Representative,27,DEM,Sheila A Klinker,299
Tippecanoe,WABASH 07,Registered Voters,,,,1229
Tippecanoe,WABASH 07,Ballots Cast,,,,945
Tippecanoe,WABASH 07,Straight Party,,REP,,151
Tippecanoe,WABASH 07,Straight Party,,DEM,,247
Tippecanoe,WABASH 07,Straight Party,,LIB,,5
Tippecanoe,WABASH 07,President,,REP,Donald J Trump,303
Tippecanoe,WABASH 07,President,,DEM,Joseph R Biden,611
Tippecanoe,WABASH 07,President,,LIB,Jo Jorgensen,17
Tippecanoe,WABASH 07,President,,,Write-ins,4
Tippecanoe,WABASH 07,Governor,,REP,Eric Holcomb,452
Tippecanoe,WABASH 07,Governor,,DEM,Woodrow (Woody) Myers,456
Tippecanoe,WABASH 07,Governor,,LIB,Donald G Rainwater II,29
Tippecanoe,WABASH 07,Attorney General,,REP,Todd Rokita,348
Tippecanoe,WABASH 07,Attorney General,,DEM,Jonathan Weinzapfel,579
Tippecanoe,WABASH 07,U.S. House,4,REP,Jim Baird,348
Tippecanoe,WABASH 07,U.S. House,4,DEM,Joe Mackey,574
Tippecanoe,WABASH 07,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 07,State Representative,26,DEM,Chris Campbell,701
Tippecanoe,WABASH 08,Registered Voters,,,,835
Tippecanoe,WABASH 08,Ballots Cast,,,,575
Tippecanoe,WABASH 08,Straight Party,,REP,,92
Tippecanoe,WABASH 08,Straight Party,,DEM,,164
Tippecanoe,WABASH 08,Straight Party,,LIB,,2
Tippecanoe,WABASH 08,President,,REP,Donald J Trump,160
Tippecanoe,WABASH 08,President,,DEM,Joseph R Biden,394
Tippecanoe,WABASH 08,President,,LIB,Jo Jorgensen,17
Tippecanoe,WABASH 08,President,,,Write-ins,3
Tippecanoe,WABASH 08,Governor,,REP,Eric Holcomb,264
Tippecanoe,WABASH 08,Governor,,DEM,Woodrow (Woody) Myers,296
Tippecanoe,WABASH 08,Governor,,LIB,Donald G Rainwater II,11
Tippecanoe,WABASH 08,Attorney General,,REP,Todd Rokita,209
Tippecanoe,WABASH 08,Attorney General,,DEM,Jonathan Weinzapfel,354
Tippecanoe,WABASH 08,U.S. House,4,REP,Jim Baird,194
Tippecanoe,WABASH 08,U.S. House,4,DEM,Joe Mackey,365
Tippecanoe,WABASH 08,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 08,State Representative,26,DEM,Chris Campbell,435
Tippecanoe,WABASH 09,Registered Voters,,,,827
Tippecanoe,WABASH 09,Ballots Cast,,,,452
Tippecanoe,WABASH 09,Straight Party,,REP,,90
Tippecanoe,WABASH 09,Straight Party,,DEM,,162
Tippecanoe,WABASH 09,Straight Party,,LIB,,0
Tippecanoe,WABASH 09,President,,REP,Donald J Trump,129
Tippecanoe,WABASH 09,President,,DEM,Joseph R Biden,305
Tippecanoe,WABASH 09,President,,LIB,Jo Jorgensen,4
Tippecanoe,WABASH 09,President,,,Write-ins,7
Tippecanoe,WABASH 09,Governor,,REP,Eric Holcomb,175
Tippecanoe,WABASH 09,Governor,,DEM,Woodrow (Woody) Myers,255
Tippecanoe,WABASH 09,Governor,,LIB,Donald G Rainwater II,11
Tippecanoe,WABASH 09,Attorney General,,REP,Todd Rokita,161
Tippecanoe,WABASH 09,Attorney General,,DEM,Jonathan Weinzapfel,282
Tippecanoe,WABASH 09,U.S. House,4,REP,Jim Baird,146
Tippecanoe,WABASH 09,U.S. House,4,DEM,Joe Mackey,294
Tippecanoe,WABASH 09,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 09,State Representative,26,DEM,Chris Campbell,326
Tippecanoe,WABASH 10,Registered Voters,,,,1055
Tippecanoe,WABASH 10,Ballots Cast,,,,570
Tippecanoe,WABASH 10,Straight Party,,REP,,92
Tippecanoe,WABASH 10,Straight Party,,DEM,,159
Tippecanoe,WABASH 10,Straight Party,,LIB,,4
Tippecanoe,WABASH 10,President,,REP,Donald J Trump,172
Tippecanoe,WABASH 10,President,,DEM,Joseph R Biden,375
Tippecanoe,WABASH 10,President,,LIB,Jo Jorgensen,18
Tippecanoe,WABASH 10,President,,,Write-ins,3
Tippecanoe,WABASH 10,Governor,,REP,Eric Holcomb,248
Tippecanoe,WABASH 10,Governor,,DEM,Woodrow (Woody) Myers,280
Tippecanoe,WABASH 10,Governor,,LIB,Donald G Rainwater II,32
Tippecanoe,WABASH 10,Attorney General,,REP,Todd Rokita,222
Tippecanoe,WABASH 10,Attorney General,,DEM,Jonathan Weinzapfel,331
Tippecanoe,WABASH 10,U.S. House,4,REP,Jim Baird,214
Tippecanoe,WABASH 10,U.S. House,4,DEM,Joe Mackey,335
Tippecanoe,WABASH 10,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 10,State Representative,26,DEM,Chris Campbell,411
Tippecanoe,WABASH 11,Registered Voters,,,,1352
Tippecanoe,WABASH 11,Ballots Cast,,,,658
Tippecanoe,WABASH 11,Straight Party,,REP,,120
Tippecanoe,WABASH 11,Straight Party,,DEM,,202
Tippecanoe,WABASH 11,Straight Party,,LIB,,5
Tippecanoe,WABASH 11,President,,REP,Donald J Trump,230
Tippecanoe,WABASH 11,President,,DEM,Joseph R Biden,405
Tippecanoe,WABASH 11,President,,LIB,Jo Jorgensen,19
Tippecanoe,WABASH 11,President,,,Write-ins,3
Tippecanoe,WABASH 11,Governor,,REP,Eric Holcomb,253
Tippecanoe,WABASH 11,Governor,,DEM,Woodrow (Woody) Myers,329
Tippecanoe,WABASH 11,Governor,,LIB,Donald G Rainwater II,62
Tippecanoe,WABASH 11,Attorney General,,REP,Todd Rokita,257
Tippecanoe,WABASH 11,Attorney General,,DEM,Jonathan Weinzapfel,380
Tippecanoe,WABASH 11,U.S. House,4,REP,Jim Baird,248
Tippecanoe,WABASH 11,U.S. House,4,DEM,Joe Mackey,392
Tippecanoe,WABASH 11,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 11,State Representative,26,DEM,Chris Campbell,494
Tippecanoe,WABASH 12,Registered Voters,,,,1582
Tippecanoe,WABASH 12,Ballots Cast,,,,950
Tippecanoe,WABASH 12,Straight Party,,REP,,187
Tippecanoe,WABASH 12,Straight Party,,DEM,,253
Tippecanoe,WABASH 12,Straight Party,,LIB,,7
Tippecanoe,WABASH 12,President,,REP,Donald J Trump,342
Tippecanoe,WABASH 12,President,,DEM,Joseph R Biden,562
Tippecanoe,WABASH 12,President,,LIB,Jo Jorgensen,33
Tippecanoe,WABASH 12,President,,,Write-ins,7
Tippecanoe,WABASH 12,Governor,,REP,Eric Holcomb,413
Tippecanoe,WABASH 12,Governor,,DEM,Woodrow (Woody) Myers,447
Tippecanoe,WABASH 12,Governor,,LIB,Donald G Rainwater II,77
Tippecanoe,WABASH 12,Attorney General,,REP,Todd Rokita,409
Tippecanoe,WABASH 12,Attorney General,,DEM,Jonathan Weinzapfel,517
Tippecanoe,WABASH 12,U.S. House,4,REP,Jim Baird,386
Tippecanoe,WABASH 12,U.S. House,4,DEM,Joe Mackey,530
Tippecanoe,WABASH 12,U.S. House,4,,Write-ins,2
Tippecanoe,WABASH 12,State Representative,26,DEM,Chris Campbell,677
Tippecanoe,WABASH 13,Registered Voters,,,,1278
Tippecanoe,WABASH 13,Ballots Cast,,,,835
Tippecanoe,WABASH 13,Straight Party,,REP,,198
Tippecanoe,WABASH 13,Straight Party,,DEM,,202
Tippecanoe,WABASH 13,Straight Party,,LIB,,2
Tippecanoe,WABASH 13,President,,REP,Donald J Trump,364
Tippecanoe,WABASH 13,President,,DEM,Joseph R Biden,433
Tippecanoe,WABASH 13,President,,LIB,Jo Jorgensen,23
Tippecanoe,WABASH 13,President,,,Write-ins,8
Tippecanoe,WABASH 13,Governor,,REP,Eric Holcomb,405
Tippecanoe,WABASH 13,Governor,,DEM,Woodrow (Woody) Myers,340
Tippecanoe,WABASH 13,Governor,,LIB,Donald G Rainwater II,84
Tippecanoe,WABASH 13,Attorney General,,REP,Todd Rokita,395
Tippecanoe,WABASH 13,Attorney General,,DEM,Jonathan Weinzapfel,427
Tippecanoe,WABASH 13,U.S. House,4,REP,Jim Baird,396
Tippecanoe,WABASH 13,U.S. House,4,DEM,Joe Mackey,419
Tippecanoe,WABASH 13,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 13,State Representative,26,DEM,Chris Campbell,557
Tippecanoe,WABASH 14,Registered Voters,,,,585
Tippecanoe,WABASH 14,Ballots Cast,,,,334
Tippecanoe,WABASH 14,Straight Party,,REP,,36
Tippecanoe,WABASH 14,Straight Party,,DEM,,110
Tippecanoe,WABASH 14,Straight Party,,LIB,,0
Tippecanoe,WABASH 14,President,,REP,Donald J Trump,93
Tippecanoe,WABASH 14,President,,DEM,Joseph R Biden,231
Tippecanoe,WABASH 14,President,,LIB,Jo Jorgensen,3
Tippecanoe,WABASH 14,President,,,Write-ins,4
Tippecanoe,WABASH 14,Governor,,REP,Eric Holcomb,118
Tippecanoe,WABASH 14,Governor,,DEM,Woodrow (Woody) Myers,189
Tippecanoe,WABASH 14,Governor,,LIB,Donald G Rainwater II,25
Tippecanoe,WABASH 14,Attorney General,,REP,Todd Rokita,104
Tippecanoe,WABASH 14,Attorney General,,DEM,Jonathan Weinzapfel,225
Tippecanoe,WABASH 14,U.S. House,4,REP,Jim Baird,104
Tippecanoe,WABASH 14,U.S. House,4,DEM,Joe Mackey,223
Tippecanoe,WABASH 14,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 14,State Representative,26,DEM,Chris Campbell,258
Tippecanoe,WABASH 15,Registered Voters,,,,822
Tippecanoe,WABASH 15,Ballots Cast,,,,599
Tippecanoe,WABASH 15,Straight Party,,REP,,85
Tippecanoe,WABASH 15,Straight Party,,DEM,,155
Tippecanoe,WABASH 15,Straight Party,,LIB,,2
Tippecanoe,WABASH 15,President,,REP,Donald J Trump,162
Tippecanoe,WABASH 15,President,,DEM,Joseph R Biden,416
Tippecanoe,WABASH 15,President,,LIB,Jo Jorgensen,14
Tippecanoe,WABASH 15,President,,,Write-ins,4
Tippecanoe,WABASH 15,Governor,,REP,Eric Holcomb,264
Tippecanoe,WABASH 15,Governor,,DEM,Woodrow (Woody) Myers,311
Tippecanoe,WABASH 15,Governor,,LIB,Donald G Rainwater II,18
Tippecanoe,WABASH 15,Attorney General,,REP,Todd Rokita,199
Tippecanoe,WABASH 15,Attorney General,,DEM,Jonathan Weinzapfel,389
Tippecanoe,WABASH 15,U.S. House,4,REP,Jim Baird,188
Tippecanoe,WABASH 15,U.S. House,4,DEM,Joe Mackey,395
Tippecanoe,WABASH 15,U.S. House,4,,Write-ins,0
Tippecanoe,WABASH 15,State Representative,26,DEM,Chris Campbell,466
Tippecanoe,WABASH 16,Registered Voters,,,,1344
Tippecanoe,WABASH 16,Ballots Cast,,,,864
Tippecanoe,WABASH 16,Straight Party,,REP,,147
Tippecanoe,WABASH 16,Straight Party,,DEM,,257
Tippecanoe,WABASH 16,Straight Party,,LIB,,5
Tippecanoe,WABASH 16,President,,REP,Donald J Trump,256
Tippecanoe,WABASH 16,President,,DEM,Joseph R Biden,564
Tippecanoe,WABASH 16,President,,LIB,Jo Jorgensen,24
Tippecanoe,WABASH 16,President,,,Write-ins,6
Tippecanoe,WABASH 16,Governor,,REP,Eric Holcomb,406
Tippecanoe,WABASH 16,Governor,,DEM,Woodrow (Woody) Myers,406
Tippecanoe,WABASH 16,Governor,,LIB,Donald G Rainwater II,41
Tippecanoe,WABASH 16,Attorney General,,REP,Todd Rokita,325
Tippecanoe,WABASH 16,Attorney General,,DEM,Jonathan Weinzapfel,512
Tippecanoe,WABASH 16,U.S. House,4,REP,Jim Baird,332
Tippecanoe,WABASH 16,U.S. House,4,DEM,Joe Mackey,508
Tippecanoe,WABASH 16,U.S. House,4,,Write-ins,1
Tippecanoe,WABASH 16,State Representative,26,DEM,Chris Campbell,635
Tippecanoe,WABASH 17,Registered Voters,,,,3987
Tippecanoe,WABASH 17,Ballots Cast,,,,927
Tippecanoe,WABASH 17,Straight Party,,REP,,160
Tippecanoe,WABASH 17,Straight Party,,DEM,,329
Tippecanoe,WABASH 17,Straight Party,,LIB,,9
Tippecanoe,WABASH 17,President,,REP,Donald J Trump,278
Tippecanoe,WABASH 17,President,,DEM,Joseph R Biden,607
Tippecanoe,WABASH 17,President,,LIB,Jo Jorgensen,31
Tippecanoe,WABASH 17,President,,,Write-ins,9
Tippecanoe,WABASH 17,Governor,,REP,Eric Holcomb,331
Tippecanoe,WABASH 17,Governor,,DEM,Woodrow (Woody) Myers,514
Tippecanoe,WABASH 17,Governor,,LIB,Donald G Rainwater II,60
Tippecanoe,WABASH 17,Attorney General,,REP,Todd Rokita,316
Tippecanoe,WABASH 17,Attorney General,,DEM,Jonathan Weinzapfel,568
