county,precinct,office,district,party,candidate,votes
Boone,eagle 9,State Treasurer,,DEM,john c aguilera,252
Boone,eagle 9,State Treasurer,,R,kelly mitchell,470
Boone,eagle 9,State Treasurer,,REP,kelly mitchell,470
Boone,eagle 9,U.S. House,5.0,D,dee thornton,277
Boone,eagle 9,U.S. House,5.0,DEM,dee thornton,277
Boone,eagle 9,U.S. House,5.0,R,susan w brooks,459
Boone,eagle 9,U.S. House,5.0,REP,susan w brooks,459
Boone,eagle 9,U.S. House,5.0,,write in,1
Boone,eagle 9,U.S. House,5.0,,write-ins,1
Boone,eagle 9,U.S. Senate,,D,joe donnelly,335
Boone,eagle 9,U.S. Senate,,DEM,joe donnelly,335
Boone,eagle 9,U.S. Senate,,L,lucy m brenton,19
Boone,eagle 9,U.S. Senate,,LIB,lucy m brenton,19
Boone,eagle 9,U.S. Senate,,R,mike braun,387
Boone,eagle 9,U.S. Senate,,REP,mike braun,387
Boone,eagle 9,U.S. Senate,,,write in,0
Boone,eagle 9,U.S. Senate,,,write-ins,0
Boone,harrison,State Auditor,,D,joselyn whitticker,72
Boone,harrison,State Auditor,,DEM,joselyn whitticker,72
Boone,harrison,State Auditor,,L,john schick,9
Boone,harrison,State Auditor,,LIB,john schick,9
Boone,harrison,State Auditor,,R,tera klutz,211
Boone,harrison,State Auditor,,REP,tera klutz,211
Boone,harrison,State House,41.0,D,brock ervin,70
Boone,harrison,State House,41.0,DEM,brock ervin,70
Boone,harrison,State House,41.0,R,tim brown,222
Boone,harrison,State House,41.0,REP,tim brown,222
Boone,harrison,State Secretary,,D,jim harper,65
Boone,harrison,State Secretary,,DEM,jim harper,65
Boone,harrison,State Secretary,,L,mark w rutherford,10
Boone,harrison,State Secretary,,LIB,mark w rutherford,10
Boone,harrison,State Secretary,,R,connie lawson,219
Boone,harrison,State Secretary,,REP,connie lawson,219
Boone,harrison,State Secretary,,,write in,0
Boone,harrison,State Secretary,,,write-ins,0
Boone,harrison,State Senate,23.0,R,philip l (phil) boots,241
Boone,harrison,State Senator,23.0,REP,philip l (phil) boots,241
Boone,harrison,State Treasurer,,D,john c aguilera,69
Boone,harrison,State Treasurer,,DEM,john c aguilera,69
Boone,harrison,State Treasurer,,R,kelly mitchell,222
Boone,harrison,State Treasurer,,REP,kelly mitchell,222
Boone,harrison,U.S. House,4.0,D,tobi beck,74
Boone,harrison,U.S. House,4.0,DEM,tobi beck,74
Boone,harrison,U.S. House,4.0,R,jim baird,220
Boone,harrison,U.S. House,4.0,REP,jim baird,220
Boone,harrison,U.S. House,4.0,,write in,0
Boone,harrison,U.S. House,4.0,,write-ins,0
Boone,harrison,U.S. Senate,,D,joe donnelly,81
Boone,harrison,U.S. Senate,,DEM,joe donnelly,81
Boone,harrison,U.S. Senate,,L,lucy m brenton,12
Boone,harrison,U.S. Senate,,LIB,lucy m brenton,12
Boone,harrison,U.S. Senate,,R,mike braun,204
Boone,harrison,U.S. Senate,,REP,mike braun,204
Boone,harrison,U.S. Senate,,,write in,0
Boone,harrison,U.S. Senate,,,write-ins,0
Boone,jackson 1,State Auditor,,D,joselyn whitticker,63
Boone,jackson 1,State Auditor,,DEM,joselyn whitticker,63
Boone,jackson 1,State Auditor,,L,john schick,14
Boone,jackson 1,State Auditor,,LIB,john schick,14
Boone,jackson 1,State Auditor,,R,tera klutz,284
Boone,jackson 1,State Auditor,,REP,tera klutz,284
Boone,jackson 1,State House,41.0,D,brock ervin,73
Boone,jackson 1,State House,41.0,DEM,brock ervin,73
Boone,jackson 1,State House,41.0,R,tim brown,293
Boone,jackson 1,State House,41.0,REP,tim brown,293
Boone,jackson 1,State Secretary,,D,jim harper,59
Boone,jackson 1,State Secretary,,DEM,jim harper,59
Boone,jackson 1,State Secretary,,L,mark w rutherford,13
Boone,jackson 1,State Secretary,,LIB,mark w rutherford,13
Boone,jackson 1,State Secretary,,R,connie lawson,297
Boone,jackson 1,State Secretary,,REP,connie lawson,297
Boone,jackson 1,State Secretary,,,write in,0
Boone,jackson 1,State Secretary,,,write-ins,0
Boone,jackson 1,State Senate,23.0,R,philip l (phil) boots,315
Boone,jackson 1,State Senator,23.0,REP,philip l (phil) boots,315
Boone,jackson 1,State Treasurer,,D,john c aguilera,61
Boone,jackson 1,State Treasurer,,DEM,john c aguilera,61
Boone,jackson 1,State Treasurer,,R,kelly mitchell,301
Boone,jackson 1,State Treasurer,,REP,kelly mitchell,301
Boone,jackson 1,U.S. House,4.0,D,tobi beck,70
Boone,jackson 1,U.S. House,4.0,DEM,tobi beck,70
Boone,jackson 1,U.S. House,4.0,R,jim baird,295
Boone,jackson 1,U.S. House,4.0,REP,jim baird,295
Boone,jackson 1,U.S. House,4.0,,write in,0
Boone,jackson 1,U.S. House,4.0,,write-ins,0
Boone,jackson 1,U.S. Senate,,D,joe donnelly,72
Boone,jackson 1,U.S. Senate,,DEM,joe donnelly,72
Boone,jackson 1,U.S. Senate,,L,lucy m brenton,17
Boone,jackson 1,U.S. Senate,,LIB,lucy m brenton,17
Boone,jackson 1,U.S. Senate,,R,mike braun,283
Boone,jackson 1,U.S. Senate,,REP,mike braun,283
Boone,jackson 1,U.S. Senate,,,write in,0
Boone,jackson 1,U.S. Senate,,,write-ins,0
Boone,jackson 2,State Auditor,,D,joselyn whitticker,91
Boone,jackson 2,State Auditor,,DEM,joselyn whitticker,91
Boone,jackson 2,State Auditor,,L,john schick,14
Boone,jackson 2,State Auditor,,LIB,john schick,14
Boone,jackson 2,State Auditor,,R,tera klutz,246
Boone,jackson 2,State Auditor,,REP,tera klutz,246
Boone,jackson 2,State House,41.0,D,brock ervin,108
Boone,jackson 2,State House,41.0,DEM,brock ervin,108
Boone,jackson 2,State House,41.0,R,tim brown,241
Boone,jackson 2,State House,41.0,REP,tim brown,241
Boone,jackson 2,State Secretary,,D,jim harper,85
Boone,jackson 2,State Secretary,,DEM,jim harper,85
Boone,jackson 2,State Secretary,,L,mark w rutherford,10
Boone,jackson 2,State Secretary,,LIB,mark w rutherford,10
Boone,jackson 2,State Secretary,,R,connie lawson,255
Boone,jackson 2,State Secretary,,REP,connie lawson,255
Boone,jackson 2,State Secretary,,,write in,0
Boone,jackson 2,State Secretary,,,write-ins,0
Boone,jackson 2,State Senate,23.0,R,philip l (phil) boots,285
Boone,jackson 2,State Senator,23.0,REP,philip l (phil) boots,285
Boone,jackson 2,State Treasurer,,D,john c aguilera,90
Boone,jackson 2,State Treasurer,,DEM,john c aguilera,90
Boone,jackson 2,State Treasurer,,R,kelly mitchell,260
Boone,jackson 2,State Treasurer,,REP,kelly mitchell,260
Boone,jackson 2,U.S. House,4.0,D,tobi beck,104
Boone,jackson 2,U.S. House,4.0,DEM,tobi beck,104
Boone,jackson 2,U.S. House,4.0,R,jim baird,245
Boone,jackson 2,U.S. House,4.0,REP,jim baird,245
Boone,jackson 2,U.S. House,4.0,,write in,0
Boone,jackson 2,U.S. House,4.0,,write-ins,0
Boone,jackson 2,U.S. Senate,,D,joe donnelly,101
Boone,jackson 2,U.S. Senate,,DEM,joe donnelly,101
Boone,jackson 2,U.S. Senate,,L,lucy m brenton,15
Boone,jackson 2,U.S. Senate,,LIB,lucy m brenton,15
Boone,jackson 2,U.S. Senate,,R,mike braun,234
Boone,jackson 2,U.S. Senate,,REP,mike braun,234
Boone,jackson 2,U.S. Senate,,,write in,0
Boone,jackson 2,U.S. Senate,,,write-ins,0
Boone,jackson 3,State Auditor,,D,joselyn whitticker,57
Boone,jackson 3,State Auditor,,DEM,joselyn whitticker,57
Boone,jackson 3,State Auditor,,L,john schick,11
Boone,jackson 3,State Auditor,,LIB,john schick,11
Boone,jackson 3,State Auditor,,R,tera klutz,218
Boone,jackson 3,State Auditor,,REP,tera klutz,218
Boone,jackson 3,State House,41.0,D,brock ervin,69
Boone,jackson 3,State House,41.0,DEM,brock ervin,69
Boone,jackson 3,State House,41.0,R,tim brown,219
Boone,jackson 3,State House,41.0,REP,tim brown,219
Boone,jackson 3,State Secretary,,D,jim harper,58
Boone,jackson 3,State Secretary,,DEM,jim harper,58
Boone,jackson 3,State Secretary,,L,mark w rutherford,9
Boone,jackson 3,State Secretary,,LIB,mark w rutherford,9
Boone,jackson 3,State Secretary,,R,connie lawson,221
Boone,jackson 3,State Secretary,,REP,connie lawson,221
Boone,jackson 3,State Secretary,,,write in,0
Boone,jackson 3,State Secretary,,,write-ins,0
Boone,jackson 3,State Senate,23.0,R,philip l (phil) boots,240
Boone,jackson 3,State Senator,23.0,REP,philip l (phil) boots,240
Boone,jackson 3,State Treasurer,,D,john c aguilera,58
Boone,jackson 3,State Treasurer,,DEM,john c aguilera,58
Boone,jackson 3,State Treasurer,,R,kelly mitchell,229
Boone,jackson 3,State Treasurer,,REP,kelly mitchell,229
Boone,jackson 3,U.S. House,4.0,D,tobi beck,61
Boone,jackson 3,U.S. House,4.0,DEM,tobi beck,61
Boone,jackson 3,U.S. House,4.0,R,jim baird,228
Boone,jackson 3,U.S. House,4.0,REP,jim baird,228
Boone,jackson 3,U.S. House,4.0,,write in,0
Boone,jackson 3,U.S. House,4.0,,write-ins,0
Boone,jackson 3,U.S. Senate,,D,joe donnelly,69
Boone,jackson 3,U.S. Senate,,DEM,joe donnelly,69
Boone,jackson 3,U.S. Senate,,L,lucy m brenton,10
Boone,jackson 3,U.S. Senate,,LIB,lucy m brenton,10
Boone,jackson 3,U.S. Senate,,R,mike braun,209
Boone,jackson 3,U.S. Senate,,REP,mike braun,209
Boone,jackson 3,U.S. Senate,,,write in,0
Boone,jackson 3,U.S. Senate,,,write-ins,0
Boone,jefferson,State Auditor,,D,joselyn whitticker,82
Boone,jefferson,State Auditor,,DEM,joselyn whitticker,82
Boone,jefferson,State Auditor,,L,john schick,32
Boone,jefferson,State Auditor,,LIB,john schick,32
Boone,jefferson,State Auditor,,R,tera klutz,488
Boone,jefferson,State Auditor,,REP,tera klutz,488
Boone,jefferson,State House,41.0,D,brock ervin,109
Boone,jefferson,State House,41.0,DEM,brock ervin,109
Boone,jefferson,State House,41.0,R,tim brown,499
Boone,jefferson,State House,41.0,REP,tim brown,499
Boone,jefferson,State Secretary,,D,jim harper,82
Boone,jefferson,State Secretary,,DEM,jim harper,82
Boone,jefferson,State Secretary,,L,mark w rutherford,26
Boone,jefferson,State Secretary,,LIB,mark w rutherford,26
Boone,jefferson,State Secretary,,R,connie lawson,503
Boone,jefferson,State Secretary,,REP,connie lawson,503
Boone,jefferson,State Secretary,,,write in,0
Boone,jefferson,State Secretary,,,write-ins,0
Boone,jefferson,State Treasurer,,D,john c aguilera,87
Boone,jefferson,State Treasurer,,DEM,john c aguilera,87
Boone,jefferson,State Treasurer,,R,kelly mitchell,516
Boone,jefferson,State Treasurer,,REP,kelly mitchell,516
Boone,jefferson,U.S. House,4.0,D,tobi beck,96
Boone,jefferson,U.S. House,4.0,DEM,tobi beck,96
Boone,jefferson,U.S. House,4.0,R,jim baird,506
Boone,jefferson,U.S. House,4.0,REP,jim baird,506
Boone,jefferson,U.S. House,4.0,,write in,0
Boone,jefferson,U.S. House,4.0,,write-ins,0
Boone,jefferson,U.S. Senate,,D,joe donnelly,112
Boone,jefferson,U.S. Senate,,DEM,joe donnelly,112
Boone,jefferson,U.S. Senate,,L,lucy m brenton,32
Boone,jefferson,U.S. Senate,,LIB,lucy m brenton,32
Boone,jefferson,U.S. Senate,,R,mike braun,469
Boone,jefferson,U.S. Senate,,REP,mike braun,469
Boone,jefferson,U.S. Senate,,,write in,0
Boone,jefferson,U.S. Senate,,,write-ins,0
Boone,marion 1,State Auditor,,D,joselyn whitticker,41
Boone,marion 1,State Auditor,,DEM,joselyn whitticker,41
Boone,marion 1,State Auditor,,L,john schick,6
Boone,marion 1,State Auditor,,LIB,john schick,6
Boone,marion 1,State Auditor,,R,tera klutz,200
Boone,marion 1,State Auditor,,REP,tera klutz,200
Boone,marion 1,State House,41.0,D,brock ervin,42
Boone,marion 1,State House,41.0,DEM,brock ervin,42
Boone,marion 1,State House,41.0,R,tim brown,205
Boone,marion 1,State House,41.0,REP,tim brown,205
Boone,marion 1,State Secretary,,D,jim harper,35
Boone,marion 1,State Secretary,,DEM,jim harper,35
Boone,marion 1,State Secretary,,L,mark w rutherford,4
Boone,marion 1,State Secretary,,LIB,mark w rutherford,4
Boone,marion 1,State Secretary,,R,connie lawson,209
Boone,marion 1,State Secretary,,REP,connie lawson,209
Boone,marion 1,State Secretary,,,write in,0
Boone,marion 1,State Secretary,,,write-ins,0
Boone,marion 1,State Treasurer,,D,john c aguilera,38
Boone,marion 1,State Treasurer,,DEM,john c aguilera,38
Boone,marion 1,State Treasurer,,R,kelly mitchell,209
Boone,marion 1,State Treasurer,,REP,kelly mitchell,209
Boone,marion 1,U.S. House,5.0,D,dee thornton,41
Boone,marion 1,U.S. House,5.0,DEM,dee thornton,41
Boone,marion 1,U.S. House,5.0,R,susan w brooks,205
Boone,marion 1,U.S. House,5.0,REP,susan w brooks,205
Boone,marion 1,U.S. House,5.0,,write in,0
Boone,marion 1,U.S. House,5.0,,write-ins,0
Boone,marion 1,U.S. Senate,,D,joe donnelly,47
Boone,marion 1,U.S. Senate,,DEM,joe donnelly,47
Boone,marion 1,U.S. Senate,,L,lucy m brenton,7
Boone,marion 1,U.S. Senate,,LIB,lucy m brenton,7
Boone,marion 1,U.S. Senate,,R,mike braun,194
Boone,marion 1,U.S. Senate,,REP,mike braun,194
Boone,marion 1,U.S. Senate,,,write in,0
Boone,marion 1,U.S. Senate,,,write-ins,0
Boone,marion 2,State Auditor,,D,joselyn whitticker,64
Boone,marion 2,State Auditor,,DEM,joselyn whitticker,64
Boone,marion 2,State Auditor,,L,john schick,5
Boone,marion 2,State Auditor,,LIB,john schick,5
Boone,marion 2,State Auditor,,R,tera klutz,210
Boone,marion 2,State Auditor,,REP,tera klutz,210
Boone,marion 2,State House,41.0,D,brock ervin,75
Boone,marion 2,State House,41.0,DEM,brock ervin,75
Boone,marion 2,State House,41.0,R,tim brown,206
Boone,marion 2,State House,41.0,REP,tim brown,206
Boone,marion 2,State Secretary,,D,jim harper,62
Boone,marion 2,State Secretary,,DEM,jim harper,62
Boone,marion 2,State Secretary,,L,mark w rutherford,12
Boone,marion 2,State Secretary,,LIB,mark w rutherford,12
Boone,marion 2,State Secretary,,R,connie lawson,208
Boone,marion 2,State Secretary,,REP,connie lawson,208
Boone,marion 2,State Secretary,,,write in,0
Boone,marion 2,State Secretary,,,write-ins,0
Boone,marion 2,State Treasurer,,D,john c aguilera,68
Boone,marion 2,State Treasurer,,DEM,john c aguilera,68
Boone,marion 2,State Treasurer,,R,kelly mitchell,213
Boone,marion 2,State Treasurer,,REP,kelly mitchell,213
Boone,marion 2,U.S. House,5.0,D,dee thornton,65
Boone,marion 2,U.S. House,5.0,DEM,dee thornton,65
Boone,marion 2,U.S. House,5.0,R,susan w brooks,217
Boone,marion 2,U.S. House,5.0,REP,susan w brooks,217
Boone,marion 2,U.S. House,5.0,,write in,1
Boone,marion 2,U.S. House,5.0,,write-ins,1
Boone,marion 2,U.S. Senate,,D,joe donnelly,82
Boone,marion 2,U.S. Senate,,DEM,joe donnelly,82
Boone,marion 2,U.S. Senate,,L,lucy m brenton,9
Boone,marion 2,U.S. Senate,,LIB,lucy m brenton,9
Boone,marion 2,U.S. Senate,,R,mike braun,192
Boone,marion 2,U.S. Senate,,REP,mike braun,192
Boone,marion 2,U.S. Senate,,,write in,0
Boone,marion 2,U.S. Senate,,,write-ins,0
Boone,perry,State Auditor,,D,joselyn whitticker,108
Boone,perry,State Auditor,,DEM,joselyn whitticker,108
Boone,perry,State Auditor,,L,john schick,20
Boone,perry,State Auditor,,LIB,john schick,20
Boone,perry,State Auditor,,R,tera klutz,387
Boone,perry,State Auditor,,REP,tera klutz,387
Boone,perry,State House,28.0,D,harlan vondersaar,117
Boone,perry,State House,28.0,DEM,harlan vondersaar,117
Boone,perry,State House,28.0,R,jeffrey a thompson,400
Boone,perry,State House,28.0,REP,jeffrey a thompson,400
Boone,perry,State Secretary,,D,jim harper,105
Boone,perry,State Secretary,,DEM,jim harper,105
Boone,perry,State Secretary,,L,mark w rutherford,17
Boone,perry,State Secretary,,LIB,mark w rutherford,17
Boone,perry,State Secretary,,R,connie lawson,400
Boone,perry,State Secretary,,REP,connie lawson,400
Boone,perry,State Secretary,,,write in,0
Boone,perry,State Secretary,,,write-ins,0
Boone,perry,State Senate,23.0,R,philip l (phil) boots,438
Boone,perry,State Senator,23.0,REP,philip l (phil) boots,438
Boone,perry,State Treasurer,,D,john c aguilera,109
Boone,perry,State Treasurer,,DEM,john c aguilera,109
Boone,perry,State Treasurer,,R,kelly mitchell,406
Boone,perry,State Treasurer,,REP,kelly mitchell,406
Boone,perry,U.S. House,4.0,D,tobi beck,118
Boone,perry,U.S. House,4.0,DEM,tobi beck,118
Boone,perry,U.S. House,4.0,R,jim baird,401
Boone,perry,U.S. House,4.0,REP,jim baird,401
Boone,perry,U.S. House,4.0,,write in,0
Boone,perry,U.S. House,4.0,,write-ins,0
Boone,perry,U.S. Senate,,D,joe donnelly,136
Boone,perry,U.S. Senate,,DEM,joe donnelly,136
Boone,perry,U.S. Senate,,L,lucy m brenton,26
Boone,perry,U.S. Senate,,LIB,lucy m brenton,26
Boone,perry,U.S. Senate,,R,mike braun,368
Boone,perry,U.S. Senate,,REP,mike braun,368
Boone,perry,U.S. Senate,,,write in,0
Boone,perry,U.S. Senate,,,write-ins,0
Boone,sugar creek 1,State Auditor,,D,joselyn whitticker,80
Boone,sugar creek 1,State Auditor,,DEM,joselyn whitticker,80
Boone,sugar creek 1,State Auditor,,L,john schick,18
Boone,sugar creek 1,State Auditor,,LIB,john schick,18
Boone,sugar creek 1,State Auditor,,R,tera klutz,246
Boone,sugar creek 1,State Auditor,,REP,tera klutz,246
Boone,sugar creek 1,State House,41.0,D,brock ervin,90
Boone,sugar creek 1,State House,41.0,DEM,brock ervin,90
Boone,sugar creek 1,State House,41.0,R,tim brown,251
Boone,sugar creek 1,State House,41.0,REP,tim brown,251
Boone,sugar creek 1,State Secretary,,D,jim harper,75
Boone,sugar creek 1,State Secretary,,DEM,jim harper,75
Boone,sugar creek 1,State Secretary,,L,mark w rutherford,15
Boone,sugar creek 1,State Secretary,,LIB,mark w rutherford,15
Boone,sugar creek 1,State Secretary,,R,connie lawson,254
Boone,sugar creek 1,State Secretary,,REP,connie lawson,254
Boone,sugar creek 1,State Secretary,,,write in,0
Boone,sugar creek 1,State Secretary,,,write-ins,0
Boone,sugar creek 1,State Treasurer,,D,john c aguilera,81
Boone,sugar creek 1,State Treasurer,,DEM,john c aguilera,81
Boone,sugar creek 1,State Treasurer,,R,kelly mitchell,258
Boone,sugar creek 1,State Treasurer,,REP,kelly mitchell,258
Boone,sugar creek 1,U.S. House,4.0,D,tobi beck,96
Boone,sugar creek 1,U.S. House,4.0,DEM,tobi beck,96
Boone,sugar creek 1,U.S. House,4.0,R,jim baird,251
Boone,sugar creek 1,U.S. House,4.0,REP,jim baird,251
Boone,sugar creek 1,U.S. House,4.0,,write in,0
Boone,sugar creek 1,U.S. House,4.0,,write-ins,0
Boone,sugar creek 1,U.S. Senate,,D,joe donnelly,94
Boone,sugar creek 1,U.S. Senate,,DEM,joe donnelly,94
Boone,sugar creek 1,U.S. Senate,,L,lucy m brenton,25
Boone,sugar creek 1,U.S. Senate,,LIB,lucy m brenton,25
Boone,sugar creek 1,U.S. Senate,,R,mike braun,228
Boone,sugar creek 1,U.S. Senate,,REP,mike braun,228
Boone,sugar creek 1,U.S. Senate,,,write in,0
Boone,sugar creek 1,U.S. Senate,,,write-ins,0
Boone,sugar creek 2,State Auditor,,D,joselyn whitticker,74
Boone,sugar creek 2,State Auditor,,DEM,joselyn whitticker,74
Boone,sugar creek 2,State Auditor,,L,john schick,20
Boone,sugar creek 2,State Auditor,,LIB,john schick,20
Boone,sugar creek 2,State Auditor,,R,tera klutz,299
Boone,sugar creek 2,State Auditor,,REP,tera klutz,299
Boone,sugar creek 2,State House,41.0,D,brock ervin,85
Boone,sugar creek 2,State House,41.0,DEM,brock ervin,85
Boone,sugar creek 2,State House,41.0,R,tim brown,304
Boone,sugar creek 2,State House,41.0,REP,tim brown,304
Boone,sugar creek 2,State Secretary,,D,jim harper,66
Boone,sugar creek 2,State Secretary,,DEM,jim harper,66
Boone,sugar creek 2,State Secretary,,L,mark w rutherford,19
Boone,sugar creek 2,State Secretary,,LIB,mark w rutherford,19
Boone,sugar creek 2,State Secretary,,R,connie lawson,309
Boone,sugar creek 2,State Secretary,,REP,connie lawson,309
Boone,sugar creek 2,State Secretary,,,write in,0
Boone,sugar creek 2,State Secretary,,,write-ins,0
Boone,sugar creek 2,State Treasurer,,D,john c aguilera,68
Boone,sugar creek 2,State Treasurer,,DEM,john c aguilera,68
Boone,sugar creek 2,State Treasurer,,R,kelly mitchell,319
Boone,sugar creek 2,State Treasurer,,REP,kelly mitchell,319
Boone,sugar creek 2,U.S. House,4.0,D,tobi beck,76
Boone,sugar creek 2,U.S. House,4.0,DEM,tobi beck,76
Boone,sugar creek 2,U.S. House,4.0,R,jim baird,317
Boone,sugar creek 2,U.S. House,4.0,REP,jim baird,317
Boone,sugar creek 2,U.S. House,4.0,,write in,0
Boone,sugar creek 2,U.S. House,4.0,,write-ins,0
Boone,sugar creek 2,U.S. Senate,,D,joe donnelly,88
Boone,sugar creek 2,U.S. Senate,,DEM,joe donnelly,88
Boone,sugar creek 2,U.S. Senate,,L,lucy m brenton,25
Boone,sugar creek 2,U.S. Senate,,LIB,lucy m brenton,25
Boone,sugar creek 2,U.S. Senate,,R,mike braun,286
Boone,sugar creek 2,U.S. Senate,,REP,mike braun,286
Boone,sugar creek 2,U.S. Senate,,,write in,0
Boone,sugar creek 2,U.S. Senate,,,write-ins,0
Boone,union 1,State Auditor,,D,joselyn whitticker,260
Boone,union 1,State Auditor,,DEM,joselyn whitticker,260
Boone,union 1,State Auditor,,L,john schick,18
Boone,union 1,State Auditor,,LIB,john schick,18
Boone,union 1,State Auditor,,R,tera klutz,481
Boone,union 1,State Auditor,,REP,tera klutz,481
Boone,union 1,State House,24.0,D,naomi s bechtold,280
Boone,union 1,State House,24.0,DEM,naomi s bechtold,280
Boone,union 1,State House,24.0,L,donald g rainwater ii,15
Boone,union 1,State House,24.0,LIB,donald g rainwater ii,15
Boone,union 1,State House,24.0,R,donna schaibley,469
Boone,union 1,State House,24.0,REP,donna schaibley,469
Boone,union 1,State Secretary,,D,jim harper,270
Boone,union 1,State Secretary,,DEM,jim harper,270
Boone,union 1,State Secretary,,L,mark w rutherford,20
Boone,union 1,State Secretary,,LIB,mark w rutherford,20
Boone,union 1,State Secretary,,R,connie lawson,476
Boone,union 1,State Secretary,,REP,connie lawson,476
Boone,union 1,State Secretary,,,write in,0
Boone,union 1,State Secretary,,,write-ins,0
Boone,union 1,State Treasurer,,D,john c aguilera,268
Boone,union 1,State Treasurer,,DEM,john c aguilera,268
Boone,union 1,State Treasurer,,R,kelly mitchell,493
Boone,union 1,State Treasurer,,REP,kelly mitchell,493
Boone,union 1,U.S. House,5.0,D,dee thornton,271
Boone,union 1,U.S. House,5.0,DEM,dee thornton,271
Boone,union 1,U.S. House,5.0,R,susan w brooks,499
Boone,union 1,U.S. House,5.0,REP,susan w brooks,499
Boone,union 1,U.S. House,5.0,,write in,0
Boone,union 1,U.S. House,5.0,,write-ins,0
Boone,union 1,U.S. Senate,,D,joe donnelly,310
Boone,union 1,U.S. Senate,,DEM,joe donnelly,310
Boone,union 1,U.S. Senate,,L,lucy m brenton,14
Boone,union 1,U.S. Senate,,LIB,lucy m brenton,14
Boone,union 1,U.S. Senate,,R,mike braun,447
Boone,union 1,U.S. Senate,,REP,mike braun,447
Boone,union 1,U.S. Senate,,,write in,0
Boone,union 1,U.S. Senate,,,write-ins,0
Boone,union 2,State Auditor,,D,joselyn whitticker,192
Boone,union 2,State Auditor,,DEM,joselyn whitticker,192
Boone,union 2,State Auditor,,L,john schick,17
Boone,union 2,State Auditor,,LIB,john schick,17
Boone,union 2,State Auditor,,R,tera klutz,519
Boone,union 2,State Auditor,,REP,tera klutz,519
Boone,union 2,State House,24.0,D,naomi s bechtold,202
Boone,union 2,State House,24.0,DEM,naomi s bechtold,202
Boone,union 2,State House,24.0,L,donald g rainwater ii,20
Boone,union 2,State House,24.0,LIB,donald g rainwater ii,20
Boone,union 2,State House,24.0,R,donna schaibley,506
Boone,union 2,State House,24.0,REP,donna schaibley,506
Boone,union 2,State Secretary,,D,jim harper,200
Boone,union 2,State Secretary,,DEM,jim harper,200
Boone,union 2,State Secretary,,L,mark w rutherford,18
Boone,union 2,State Secretary,,LIB,mark w rutherford,18
Boone,union 2,State Secretary,,R,connie lawson,510
Boone,union 2,State Secretary,,REP,connie lawson,510
Boone,union 2,State Secretary,,,write in,1
Boone,union 2,State Secretary,,,write-ins,1
Boone,union 2,State Treasurer,,D,john c aguilera,200
Boone,union 2,State Treasurer,,DEM,john c aguilera,200
Boone,union 2,State Treasurer,,R,kelly mitchell,522
Boone,union 2,State Treasurer,,REP,kelly mitchell,522
Boone,union 2,U.S. House,5.0,D,dee thornton,212
Boone,union 2,U.S. House,5.0,DEM,dee thornton,212
Boone,union 2,U.S. House,5.0,R,susan w brooks,516
Boone,union 2,U.S. House,5.0,REP,susan w brooks,516
Boone,union 2,U.S. House,5.0,,write in,0
Boone,union 2,U.S. House,5.0,,write-ins,0
Boone,union 2,U.S. Senate,,D,joe donnelly,251
Boone,union 2,U.S. Senate,,DEM,joe donnelly,251
Boone,union 2,U.S. Senate,,L,lucy m brenton,17
Boone,union 2,U.S. Senate,,LIB,lucy m brenton,17
Boone,union 2,U.S. Senate,,R,mike braun,466
Boone,union 2,U.S. Senate,,REP,mike braun,466
Boone,union 2,U.S. Senate,,,write in,1
Boone,union 2,U.S. Senate,,,write-ins,1
Boone,washington,State Auditor,,D,joselyn whitticker,112
Boone,washington,State Auditor,,DEM,joselyn whitticker,112
Boone,washington,State Auditor,,L,john schick,26
Boone,washington,State Auditor,,LIB,john schick,26
Boone,washington,State Auditor,,R,tera klutz,458
Boone,washington,State Auditor,,REP,tera klutz,458
Boone,washington,State House,41.0,D,brock ervin,111
Boone,washington,State House,41.0,DEM,brock ervin,111
Boone,washington,State House,41.0,R,tim brown,481
Boone,washington,State House,41.0,REP,tim brown,481
Boone,washington,State Secretary,,D,jim harper,95
Boone,washington,State Secretary,,DEM,jim harper,95
Boone,washington,State Secretary,,L,mark w rutherford,19
Boone,washington,State Secretary,,LIB,mark w rutherford,19
Boone,washington,State Secretary,,R,connie lawson,486
Boone,washington,State Secretary,,REP,connie lawson,486
Boone,washington,State Secretary,,,write in,1
Boone,washington,State Secretary,,,write-ins,1
Boone,washington,State Treasurer,,D,john c aguilera,106
Boone,washington,State Treasurer,,DEM,john c aguilera,106
Boone,washington,State Treasurer,,R,kelly mitchell,489
Boone,washington,State Treasurer,,REP,kelly mitchell,489
Boone,washington,U.S. House,4.0,D,tobi beck,110
Boone,washington,U.S. House,4.0,DEM,tobi beck,110
Boone,washington,U.S. House,4.0,R,jim baird,490
Boone,washington,U.S. House,4.0,REP,jim baird,490
Boone,washington,U.S. House,4.0,,write in,0
Boone,washington,U.S. House,4.0,,write-ins,0
Boone,washington,U.S. Senate,,D,joe donnelly,130
Boone,washington,U.S. Senate,,DEM,joe donnelly,130
Boone,washington,U.S. Senate,,L,lucy m brenton,16
Boone,washington,U.S. Senate,,LIB,lucy m brenton,16
Boone,washington,U.S. Senate,,R,mike braun,458
Boone,washington,U.S. Senate,,REP,mike braun,458
Boone,washington,U.S. Senate,,,write in,0
Boone,washington,U.S. Senate,,,write-ins,0
Boone,worth 1,State Auditor,,D,joselyn whitticker,453
