county,precinct,office,district,party,candidate,votes
Clinton,precinct 32,State Secretary,,,write in,0
Clinton,precinct 32,State Senate,38.0,D,thomas (tom) hedde,63
Clinton,precinct 32,State Treasurer,,D,john c aguilera,53
Clinton,precinct 32,State Treasurer,,R,kelly mitchell,135
Clinton,precinct 32,U.S. House,4.0,D,tobi beck,61
Clinton,precinct 32,U.S. House,4.0,R,jim baird,128
Clinton,precinct 32,U.S. House,4.0,,write in,0
Clinton,precinct 32,U.S. Senate,,D,joe donnelly,61
Clinton,precinct 32,U.S. Senate,,L,lucy m brenton,11
Clinton,precinct 32,U.S. Senate,,R,mike braun,120
Clinton,precinct 32,U.S. Senate,,,write in,0
Clinton,precinct 33,State Auditor,,D,joselyn whitticker,41
Clinton,precinct 33,State Auditor,,L,john schick,10
Clinton,precinct 33,State Auditor,,R,tera klutz,244
Clinton,precinct 33,State House,38.0,R,heath r vannatter,244
Clinton,precinct 33,State Secretary,,D,jim harper,42
Clinton,precinct 33,State Secretary,,L,mark w rutherford,9
Clinton,precinct 33,State Secretary,,R,connie lawson,245
Clinton,precinct 33,State Secretary,,,write in,0
Clinton,precinct 33,State Senate,38.0,D,thomas (tom) hedde,49
Clinton,precinct 33,State Treasurer,,D,john c aguilera,44
Clinton,precinct 33,State Treasurer,,R,kelly mitchell,248
Clinton,precinct 33,U.S. House,4.0,D,tobi beck,49
Clinton,precinct 33,U.S. House,4.0,R,jim baird,243
Clinton,precinct 33,U.S. House,4.0,,write in,0
Clinton,precinct 33,U.S. Senate,,D,joe donnelly,51
Clinton,precinct 33,U.S. Senate,,L,lucy m brenton,18
Clinton,precinct 33,U.S. Senate,,R,mike braun,228
Clinton,precinct 33,U.S. Senate,,,write in,0
Clinton,precinct 34,State Auditor,,D,joselyn whitticker,131
Clinton,precinct 34,State Auditor,,L,john schick,19
Clinton,precinct 34,State Auditor,,R,tera klutz,348
Clinton,precinct 34,State House,25.0,R,donald j lehe,367
Clinton,precinct 34,State Secretary,,D,jim harper,131
Clinton,precinct 34,State Secretary,,L,mark w rutherford,19
Clinton,precinct 34,State Secretary,,R,connie lawson,354
Clinton,precinct 34,State Secretary,,,write in,0
Clinton,precinct 34,State Senate,25.0,D,maurice oakel fuller,132
Clinton,precinct 34,State Treasurer,,D,john c aguilera,128
Clinton,precinct 34,State Treasurer,,R,kelly mitchell,370
Clinton,precinct 34,U.S. House,4.0,D,tobi beck,147
Clinton,precinct 34,U.S. House,4.0,R,jim baird,359
Clinton,precinct 34,U.S. House,4.0,,write in,0
Clinton,precinct 34,U.S. Senate,,D,joe donnelly,152
Clinton,precinct 34,U.S. Senate,,L,lucy m brenton,31
Clinton,precinct 34,U.S. Senate,,R,mike braun,326
Clinton,precinct 34,U.S. Senate,,,write in,0
Clinton,precinct 35,State Auditor,,D,joselyn whitticker,78
Clinton,precinct 35,State Auditor,,L,john schick,12
Clinton,precinct 35,State Auditor,,R,tera klutz,344
Clinton,precinct 35,State House,25.0,R,donald j lehe,366
Clinton,precinct 35,State Secretary,,D,jim harper,78
Clinton,precinct 35,State Secretary,,L,mark w rutherford,10
Clinton,precinct 35,State Secretary,,R,connie lawson,353
Clinton,precinct 35,State Secretary,,,write in,0
Clinton,precinct 35,State Senate,25.0,D,maurice oakel fuller,78
Clinton,precinct 35,State Treasurer,,D,john c aguilera,76
Clinton,precinct 35,State Treasurer,,R,kelly mitchell,363
Clinton,precinct 35,U.S. House,4.0,D,tobi beck,80
Clinton,precinct 35,U.S. House,4.0,R,jim baird,366
Clinton,precinct 35,U.S. House,4.0,,write in,0
Clinton,precinct 35,U.S. Senate,,D,joe donnelly,97
Clinton,precinct 35,U.S. Senate,,L,lucy m brenton,13
Clinton,precinct 35,U.S. Senate,,R,mike braun,337
Clinton,precinct 35,U.S. Senate,,,write in,0
Clinton,precinct 36,State Auditor,,D,joselyn whitticker,46
Clinton,precinct 36,State Auditor,,L,john schick,7
Clinton,precinct 36,State Auditor,,R,tera klutz,136
Clinton,precinct 36,State House,38.0,R,heath r vannatter,144
Clinton,precinct 36,State Secretary,,D,jim harper,42
Clinton,precinct 36,State Secretary,,L,mark w rutherford,6
Clinton,precinct 36,State Secretary,,R,connie lawson,143
Clinton,precinct 36,State Secretary,,,write in,0
Clinton,precinct 36,State Senate,21.0,D,christina fivecoate,48
Clinton,precinct 36,State Senate,21.0,R ,james r buck,142
Clinton,precinct 36,State Senate,38.0,D,thomas (tom) hedde,45
Clinton,precinct 36,State Treasurer,,D,john c aguilera,42
Clinton,precinct 36,State Treasurer,,R,kelly mitchell,147
Clinton,precinct 36,U.S. House,4.0,D,tobi beck,46
Clinton,precinct 36,U.S. House,4.0,R,jim baird,142
Clinton,precinct 36,U.S. House,4.0,,write in,0
Clinton,precinct 36,U.S. Senate,,D,joe donnelly,47
Clinton,precinct 36,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 36,U.S. Senate,,R,mike braun,135
Clinton,precinct 36,U.S. Senate,,,write in,0
Clinton,precinct 37,State Auditor,,D,joselyn whitticker,104
Clinton,precinct 37,State Auditor,,L,john schick,7
Clinton,precinct 37,State Auditor,,R,tera klutz,280
Clinton,precinct 37,State House,38.0,R,heath r vannatter,275
Clinton,precinct 37,State Secretary,,D,jim harper,103
Clinton,precinct 37,State Secretary,,L,mark w rutherford,7
Clinton,precinct 37,State Secretary,,R,connie lawson,283
Clinton,precinct 37,State Secretary,,,write in,0
Clinton,precinct 37,State Senate,38.0,D,thomas (tom) hedde,118
Clinton,precinct 37,State Treasurer,,D,john c aguilera,97
Clinton,precinct 37,State Treasurer,,R,kelly mitchell,292
Clinton,precinct 37,U.S. House,4.0,D,tobi beck,118
Clinton,precinct 37,U.S. House,4.0,R,jim baird,274
Clinton,precinct 37,U.S. House,4.0,,write in,0
Clinton,precinct 37,U.S. Senate,,D,joe donnelly,128
Clinton,precinct 37,U.S. Senate,,L,lucy m brenton,21
Clinton,precinct 37,U.S. Senate,,R,mike braun,248
Clinton,precinct 37,U.S. Senate,,,write in,0
Clinton,precinct 38,State Auditor,,D,joselyn whitticker,42
Clinton,precinct 38,State Auditor,,L,john schick,8
Clinton,precinct 38,State Auditor,,R,tera klutz,172
Clinton,precinct 38,State House,38.0,R,heath r vannatter,173
Clinton,precinct 38,State Secretary,,D,jim harper,43
Clinton,precinct 38,State Secretary,,L,mark w rutherford,8
Clinton,precinct 38,State Secretary,,R,connie lawson,173
Clinton,precinct 38,State Secretary,,,write in,0
Clinton,precinct 38,State Senate,38.0,D,thomas (tom) hedde,52
Clinton,precinct 38,State Treasurer,,D,john c aguilera,47
Clinton,precinct 38,State Treasurer,,R,kelly mitchell,176
Clinton,precinct 38,U.S. House,4.0,D,tobi beck,51
Clinton,precinct 38,U.S. House,4.0,R,jim baird,175
Clinton,precinct 38,U.S. House,4.0,,write in,0
Clinton,precinct 38,U.S. Senate,,D,joe donnelly,57
Clinton,precinct 38,U.S. Senate,,L,lucy m brenton,8
Clinton,precinct 38,U.S. Senate,,R,mike braun,165
Clinton,precinct 38,U.S. Senate,,,write in,0
Clinton,precinct 39,State Auditor,,D,joselyn whitticker,88
Clinton,precinct 39,State Auditor,,L,john schick,12
Clinton,precinct 39,State Auditor,,R,tera klutz,272
Clinton,precinct 39,State House,25.0,R,donald j lehe,279
Clinton,precinct 39,State Secretary,,D,jim harper,78
Clinton,precinct 39,State Secretary,,L,mark w rutherford,15
Clinton,precinct 39,State Secretary,,R,connie lawson,278
Clinton,precinct 39,State Secretary,,,write in,0
Clinton,precinct 39,State Senate,25.0,D,maurice oakel fuller,91
Clinton,precinct 39,State Treasurer,,D,john c aguilera,83
Clinton,precinct 39,State Treasurer,,R,kelly mitchell,286
Clinton,precinct 39,U.S. House,4.0,D,tobi beck,98
Clinton,precinct 39,U.S. House,4.0,R,jim baird,274
Clinton,precinct 39,U.S. House,4.0,,write in,0
Clinton,precinct 39,U.S. Senate,,D,joe donnelly,114
Clinton,precinct 39,U.S. Senate,,L,lucy m brenton,15
Clinton,precinct 39,U.S. Senate,,R,mike braun,250
Clinton,precinct 39,U.S. Senate,,,write in,0
Clinton,precinct 4,State Auditor,,D,joselyn whitticker,64
Clinton,precinct 4,State Auditor,,L,john schick,4
Clinton,precinct 4,State Auditor,,R,tera klutz,109
Clinton,precinct 4,State House,38.0,R,heath r vannatter,110
Clinton,precinct 4,State Secretary,,D,jim harper,62
Clinton,precinct 4,State Secretary,,L,mark w rutherford,6
Clinton,precinct 4,State Secretary,,R,connie lawson,110
Clinton,precinct 4,State Secretary,,,write in,0
Clinton,precinct 4,State Senate,38.0,D,thomas (tom) hedde,66
Clinton,precinct 4,State Treasurer,,D,john c aguilera,61
Clinton,precinct 4,State Treasurer,,R,kelly mitchell,118
Clinton,precinct 4,U.S. House,4.0,D,tobi beck,63
Clinton,precinct 4,U.S. House,4.0,R,jim baird,115
Clinton,precinct 4,U.S. House,4.0,,write in,0
Clinton,precinct 4,U.S. Senate,,D,joe donnelly,63
Clinton,precinct 4,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 4,U.S. Senate,,R,mike braun,107
Clinton,precinct 4,U.S. Senate,,,write in,0
Clinton,precinct 5,State Auditor,,D,joselyn whitticker,33
Clinton,precinct 5,State Auditor,,L,john schick,5
Clinton,precinct 5,State Auditor,,R,tera klutz,77
Clinton,precinct 5,State House,38.0,R,heath r vannatter,72
Clinton,precinct 5,State Secretary,,D,jim harper,29
Clinton,precinct 5,State Secretary,,L,mark w rutherford,7
Clinton,precinct 5,State Secretary,,R,connie lawson,81
Clinton,precinct 5,State Secretary,,,write in,0
Clinton,precinct 5,State Senate,38.0,D,thomas (tom) hedde,44
Clinton,precinct 5,State Treasurer,,D,john c aguilera,32
Clinton,precinct 5,State Treasurer,,R,kelly mitchell,85
Clinton,precinct 5,U.S. House,4.0,D,tobi beck,42
Clinton,precinct 5,U.S. House,4.0,R,jim baird,75
Clinton,precinct 5,U.S. House,4.0,,write in,0
Clinton,precinct 5,U.S. Senate,,D,joe donnelly,40
Clinton,precinct 5,U.S. Senate,,L,lucy m brenton,9
Clinton,precinct 5,U.S. Senate,,R,mike braun,70
Clinton,precinct 5,U.S. Senate,,,write in,0
Clintori,precinct 6,State Auditor,,D,joselyn whitticker,39
Clinton,precinct 6,State Auditor,,D,joselyn whitticker,39
Clintori,precinct 6,State Auditor,,L,john schick,3
Clinton,precinct 6,State Auditor,,L,john schick,3
Clintori,precinct 6,State Auditor,,R,tera klutz,76
Clinton,precinct 6,State Auditor,,R,tera klutz,76
Clinton,precinct 6,State House,38.0,R,heath r vannatter,75
Clintori,precinct 6,State Secretary,,D,jim harper,40
Clinton,precinct 6,State Secretary,,D,jim harper,40
Clintori,precinct 6,State Secretary,,L,mark w rutherford,2
Clinton,precinct 6,State Secretary,,L,mark w rutherford,2
Clintori,precinct 6,State Secretary,,R,connie lawson,78
Clinton,precinct 6,State Secretary,,R,connie lawson,78
Clintori,precinct 6,State Secretary,,,write in,0
Clinton,precinct 6,State Secretary,,,write in,0
Clinton,precinct 6,State Senate,38.0,D,thomas (tom) hedde,46
Clintori,precinct 6,State Treasurer,,D,john c aguilera,39
Clinton,precinct 6,State Treasurer,,D,john c aguilera,39
Clintori,precinct 6,State Treasurer,,R,kelly mitchell,80
Clinton,precinct 6,State Treasurer,,R,kelly mitchell,80
Clinton,precinct 6,U.S. House,4.0,D,tobi beck,44
Clinton,precinct 6,U.S. House,4.0,R,jim baird,79
Clinton,precinct 6,U.S. House,4.0,,write in,0
Clinton,precinct 6,U.S. Senate,,D,joe donnelly,46
Clinton,precinct 6,U.S. Senate,,L,lucy m brenton,6
Clinton,precinct 6,U.S. Senate,,R,mike braun,71
Clinton,precinct 6,U.S. Senate,,,write in,0
Clinton,precinct 7,State Auditor,,D,joselyn whitticker,59
Clinton,precinct 7,State Auditor,,D,joselyn whitticker,32
Clinton,precinct 7,State Auditor,,L,john schick,4
Clinton,precinct 7,State Auditor,,L,john schick,7
Clinton,precinct 7,State Auditor,,R,tera klutz,60
Clinton,precinct 7,State Auditor,,R,tera klutz,51
Clintoo,precinct 7,State House,38.0,R,heath r vannatter,55
Clinton,precinct 7,State House,38.0,R,heath r vannatter,55
Clintoo,precinct 7,State House,38.0,,(d) thomas (tom) hedde,35
Clintoo,precinct 7,State Secretary,,D,jim harper,31
Clintoo,precinct 7,State Secretary,,D,joselyn whitticker,32
Clinton,precinct 7,State Secretary,,D,jim harper,55
Clinton,precinct 7,State Secretary,,D,jim harper,31
Clintoo,precinct 7,State Secretary,,L,mark w rutherford,4
Clintoo,precinct 7,State Secretary,,L,john schick,7
Clinton,precinct 7,State Secretary,,L,mark w rutherford,6
Clinton,precinct 7,State Secretary,,L,mark w rutherford,4
Clintoo,precinct 7,State Secretary,,R,tera klutz,51
Clinton,precinct 7,State Secretary,,R,connie lawson,98
Clinton,precinct 7,State Secretary,,R,connie lawson,55
Clintoo,precinct 7,State Secretary,,,(r) connie lawson,55
Clintoo,precinct 7,State Secretary,,,write in,0
Clinton,precinct 7,State Secretary,,,write in,0
Clinton,precinct 7,State Secretary,,,write in,0
Clinton,precinct 7,State Senate,38.0,D,thomas (tom) hedde,35
Clintoo,precinct 7,State Treasurer,,D,john c aguilera,34
Clinton,precinct 7,State Treasurer,,D,john c aguilera,34
Clintoo,precinct 7,State Treasurer,,R,kelly mitchell,53
Clinton,precinct 7,State Treasurer,,R,kelly mitchell,53
Clintoo,precinct 7,U.S. House,4.0,D,tobi beck,37
Clinton,precinct 7,U.S. House,4.0,D,tobi beck,37
Clinton,precinct 7,U.S. House,4.0,R,jim baird,53
Clintoo,precinct 7,U.S. House,4.0,,baird,58.89%
Clintoo,precinct 7,U.S. House,4.0,,write in,0
Clinton,precinct 7,U.S. House,4.0,,write in,0
Clintoo,precinct 7,U.S. Senate,,D,joe donnelly,37
Clinton,precinct 7,U.S. Senate,,D,joe donnelly,60
Clinton,precinct 7,U.S. Senate,,D,joe donnelly,37
Clintoo,precinct 7,U.S. Senate,,L,lucy m brenton,8
Clinton,precinct 7,U.S. Senate,,L,lucy m brenton,13
Clinton,precinct 7,U.S. Senate,,L,lucy m brenton,8
Clintoo,precinct 7,U.S. Senate,,R,mike braun,46
Clinton,precinct 7,U.S. Senate,,R,mike braun,89
Clinton,precinct 7,U.S. Senate,,R,mike braun,46
Clintoo,precinct 7,U.S. Senate,,,write in,0
Clinton,precinct 7,U.S. Senate,,,write in,0
Clinton,precinct 7,U.S. Senate,,,write in,0
Clintori,precinct 8,State Auditor,,D,joselyn whitticker,41
Clinton,precinct 8,State Auditor,,D,joselyn whitticker,17
Clinton,precinct 8,State Auditor,,D,joselyn whitticker,59
Clinton,precinct 8,State Auditor,,L,john schick,4
Clinton,precinct 8,State Auditor,,R,tera klutz,97
Clintori,precinct 8,State Auditor,,,(r) tera klutz,63
Clintori,precinct 8,State Auditor,,,(l) john schick,4
Clinton,precinct 8,State Auditor,,,(r) tera klutz,24
Clinton,precinct 8,State Auditor,,,(l) john schick,3
Clinton,precinct 8,State House,38.0,D,thomas (tom) hedde,62
Clintori,precinct 8,State House,38.0,D,thomas (tom) hedde,53
Clinton,precinct 8,State House,38.0,R,heath r vannatter,102
Clinton,precinct 8,State House,38.0,R,bradley k mohler,132
Clintori,precinct 8,State House,38.0,R,heath r vannatter,60
Clinton,precinct 8,State House,38.0,R,heath r vannatter,102
Clinton,precinct 8,State Secretary,,D,jim harper,55
Clintori,precinct 8,State Secretary,,L,mark w rutherford,4
Clinton,precinct 8,State Secretary,,L,mark w rutherford,4
Clinton,precinct 8,State Secretary,,L,mark w rutherford,6
Clintori,precinct 8,State Secretary,,R,connie lawson,64
Clinton,precinct 8,State Secretary,,R,connie lawson,98
Clintori,precinct 8,State Secretary,,,harper,40.35%
Clintori,precinct 8,State Secretary,,,write-in,0
Clinton,precinct 8,State Secretary,,,lawson,54.55%
Clinton,precinct 8,State Secretary,,,harper,40.91%
Clinton,precinct 8,State Secretary,,,write-in,0
Clinton,precinct 8,State Secretary,,,write in,0
Clinton,precinct 8,State Senate,38.0,D,thomas (tom) hedde,62
Clinton,precinct 8,State Treasurer,,D,john c aguilera,59
Clintori,precinct 8,State Treasurer,,D,john c aguilera,45
Clinton,precinct 8,State Treasurer,,D,john c aguilera,59
Clinton,precinct 8,State Treasurer,,R,kelly mitchell,102
Clinton,precinct 8,State Treasurer,,R,kelly mitchell,102
Clinton,precinct 8,U.S. House,4.0,D,tobi beck,62
Clintori,precinct 8,U.S. House,4.0,D,tobi beck,51
Clinton,precinct 8,U.S. House,4.0,D,tobi beck,62
Clinton,precinct 8,U.S. House,4.0,R,jim baird,99
Clintori,precinct 8,U.S. House,4.0,R,jim baird,62
Clinton,precinct 8,U.S. House,4.0,R,jim baird,99
Clinton,precinct 8,U.S. House,4.0,,write in,0
Clintori,precinct 8,U.S. House,4.0,,write in,1
Clinton,precinct 8,U.S. House,4.0,,write in,0
Clintori,precinct 8,U.S. Senate,,D,joe donnelly,58
Clinton,precinct 8,U.S. Senate,,D,joe donnelly,16
Clinton,precinct 8,U.S. Senate,,D,joe donnelly,60
Clintori,precinct 8,U.S. Senate,,L,lucy m brenton,4
Clinton,precinct 8,U.S. Senate,,L,lucy m brenton,5
Clinton,precinct 8,U.S. Senate,,L,lucy m brenton,13
Clintori,precinct 8,U.S. Senate,,R,mike braun,53
Clinton,precinct 8,U.S. Senate,,R,mike braun,23
Clinton,precinct 8,U.S. Senate,,R,mike braun,89
Clintori,precinct 8,U.S. Senate,,,write in,0
Clinton,precinct 8,U.S. Senate,,,write in,0
Clinton,precinct 8,U.S. Senate,,,write in,0
Clinton,precinct 9,State Auditor,,D,joselyn whitticker,48
Clinton,precinct 9,State Auditor,,L,john schick,4
Clinton,precinct 9,State Auditor,,R,tera klutz,63
Clinton,precinct 9,State House,38.0,R,heath r vannatter,60
Clinton,precinct 9,State Secretary,,D,jim harper,46
Clinton,precinct 9,State Secretary,,L,mark w rutherford,4
Clinton,precinct 9,State Secretary,,R,connie lawson,64
Clinton,precinct 9,State Secretary,,,write in,0
Clinton,precinct 9,State Senate,38.0,D,thomas (tom) hedde,53
Clinton,precinct 9,State Treasurer,,D,john c aguilera,45
Clinton,precinct 9,State Treasurer,,R,kelly mitchell,70
Clinton,precinct 9,U.S. House,4.0,D,tobi beck,51
Clinton,precinct 9,U.S. House,4.0,R,jim baird,62
Clinton,precinct 9,U.S. House,4.0,,write in,1
Clinton,precinct 9,U.S. Senate,,D,joe donnelly,58
Clinton,precinct 9,U.S. Senate,,L,lucy m brenton,4
Clinton,precinct 9,U.S. Senate,,R,mike braun,53
Clinton,precinct 9,U.S. Senate,,,write in,0
