county,precinct,office,district,party,candidate,votes
Lake,G5-14,US House,1,Dem,Peter Visclosky,181
Lake,G5-16,US House,1,Dem,Peter Visclosky,204
Lake,G5-19,US House,1,Dem,Peter Visclosky,95
Lake,G5-20,US House,1,Dem,Peter Visclosky,217
Lake,G5-21,US House,1,Dem,Peter Visclosky,85
Lake,G5-23,US House,1,Dem,Peter Visclosky,170
Lake,G6-02,US House,1,Dem,Peter Visclosky,294
Lake,G6-03,US House,1,Dem,Peter Visclosky,184
Lake,G6-04,US House,1,Dem,Peter Visclosky,61
Lake,G6-05,US House,1,Dem,Peter Visclosky,114
Lake,G6-07,US House,1,Dem,Peter Visclosky,264
Lake,G6-09,US House,1,Dem,Peter Visclosky,108
Lake,G6-10,US House,1,Dem,Peter Visclosky,322
Lake,G6-12,US House,1,Dem,Peter Visclosky,383
Lake,G6-14,US House,1,Dem,Peter Visclosky,467
Lake,G6-15,US House,1,Dem,Peter Visclosky,138
Lake,G6-16,US House,1,Dem,Peter Visclosky,177
Lake,G6-17,US House,1,Dem,Peter Visclosky,153
Lake,G6-18,US House,1,Dem,Peter Visclosky,228
Lake,G6-19,US House,1,Dem,Peter Visclosky,242
Lake,G6-20,US House,1,Dem,Peter Visclosky,141
Lake,G6-21,US House,1,Dem,Peter Visclosky,78
Lake,GR 01,US House,1,Dem,Peter Visclosky,217
Lake,GR 02,US House,1,Dem,Peter Visclosky,227
Lake,GR 03,US House,1,Dem,Peter Visclosky,279
Lake,GR 04,US House,1,Dem,Peter Visclosky,204
Lake,GR 05,US House,1,Dem,Peter Visclosky,182
Lake,GR 06,US House,1,Dem,Peter Visclosky,218
Lake,GR 07,US House,1,Dem,Peter Visclosky,238
Lake,GR 08,US House,1,Dem,Peter Visclosky,202
Lake,GR 09,US House,1,Dem,Peter Visclosky,248
Lake,GR 10,US House,1,Dem,Peter Visclosky,252
Lake,GR 11,US House,1,Dem,Peter Visclosky,215
Lake,GR 12,US House,1,Dem,Peter Visclosky,261
Lake,GR 13,US House,1,Dem,Peter Visclosky,209
Lake,GR 14,US House,1,Dem,Peter Visclosky,178
Lake,GR 15,US House,1,Dem,Peter Visclosky,147
Lake,GR 16,US House,1,Dem,Peter Visclosky,273
Lake,GR 17,US House,1,Dem,Peter Visclosky,3
Lake,GR 18,US House,1,Dem,Peter Visclosky,69
Lake,H1-01,US House,1,Dem,Peter Visclosky,204
Lake,H1-02,US House,1,Dem,Peter Visclosky,185
Lake,H1-03,US House,1,Dem,Peter Visclosky,374
Lake,H1-05,US House,1,Dem,Peter Visclosky,174
Lake,H1-06,US House,1,Dem,Peter Visclosky,159
Lake,H1-07,US House,1,Dem,Peter Visclosky,172
Lake,H1-08,US House,1,Dem,Peter Visclosky,145
Lake,H1-09,US House,1,Dem,Peter Visclosky,116
Lake,H1-10,US House,1,Dem,Peter Visclosky,317
Lake,H1-12,US House,1,Dem,Peter Visclosky,142
Lake,H1-13,US House,1,Dem,Peter Visclosky,112
Lake,H1-14,US House,1,Dem,Peter Visclosky,105
Lake,H1-15,US House,1,Dem,Peter Visclosky,134
Lake,H1-16,US House,1,Dem,Peter Visclosky,130
Lake,H2-03,US House,1,Dem,Peter Visclosky,256
Lake,H2-04,US House,1,Dem,Peter Visclosky,95
Lake,H2-05,US House,1,Dem,Peter Visclosky,106
Lake,H2-06,US House,1,Dem,Peter Visclosky,150
Lake,H2-08,US House,1,Dem,Peter Visclosky,63
Lake,H2-10,US House,1,Dem,Peter Visclosky,139
Lake,H2-11,US House,1,Dem,Peter Visclosky,177
Lake,H2-12,US House,1,Dem,Peter Visclosky,242
Lake,H2-13,US House,1,Dem,Peter Visclosky,85
Lake,H2-14,US House,1,Dem,Peter Visclosky,107
Lake,H2-15,US House,1,Dem,Peter Visclosky,62
Lake,H2-16,US House,1,Dem,Peter Visclosky,106
Lake,H3-03,US House,1,Dem,Peter Visclosky,323
Lake,H3-04,US House,1,Dem,Peter Visclosky,269
Lake,H3-05,US House,1,Dem,Peter Visclosky,217
Lake,H3-06,US House,1,Dem,Peter Visclosky,167
Lake,H3-07,US House,1,Dem,Peter Visclosky,210
Lake,H3-09,US House,1,Dem,Peter Visclosky,182
Lake,H3-10,US House,1,Dem,Peter Visclosky,177
Lake,H3-11,US House,1,Dem,Peter Visclosky,193
Lake,H3-12,US House,1,Dem,Peter Visclosky,194
Lake,H3-13,US House,1,Dem,Peter Visclosky,176
Lake,H3-14,US House,1,Dem,Peter Visclosky,144
Lake,H3-15,US House,1,Dem,Peter Visclosky,172
Lake,H3-16,US House,1,Dem,Peter Visclosky,208
Lake,H4-01,US House,1,Dem,Peter Visclosky,153
Lake,H4-02,US House,1,Dem,Peter Visclosky,139
Lake,H4-03,US House,1,Dem,Peter Visclosky,166
Lake,H4-05,US House,1,Dem,Peter Visclosky,207
Lake,H4-06,US House,1,Dem,Peter Visclosky,239
Lake,H4-07,US House,1,Dem,Peter Visclosky,180
Lake,H4-08,US House,1,Dem,Peter Visclosky,182
Lake,H4-09,US House,1,Dem,Peter Visclosky,182
Lake,H4-10,US House,1,Dem,Peter Visclosky,188
Lake,H4-11,US House,1,Dem,Peter Visclosky,242
Lake,H4-12,US House,1,Dem,Peter Visclosky,261
Lake,H4-14,US House,1,Dem,Peter Visclosky,184
Lake,H4-16,US House,1,Dem,Peter Visclosky,220
Lake,H4-18,US House,1,Dem,Peter Visclosky,258
Lake,H5-01,US House,1,Dem,Peter Visclosky,199
Lake,H5-04,US House,1,Dem,Peter Visclosky,302
Lake,H5-05,US House,1,Dem,Peter Visclosky,173
Lake,H5-07,US House,1,Dem,Peter Visclosky,210
Lake,H5-08,US House,1,Dem,Peter Visclosky,178
Lake,H5-09,US House,1,Dem,Peter Visclosky,110
Lake,H5-10,US House,1,Dem,Peter Visclosky,215
Lake,H5-11,US House,1,Dem,Peter Visclosky,109
Lake,H5-12,US House,1,Dem,Peter Visclosky,274
Lake,H5-13,US House,1,Dem,Peter Visclosky,155
Lake,H5-14,US House,1,Dem,Peter Visclosky,253
Lake,H5-15,US House,1,Dem,Peter Visclosky,219
Lake,H5-17,US House,1,Dem,Peter Visclosky,315
Lake,H6-01,US House,1,Dem,Peter Visclosky,144
Lake,H6-02,US House,1,Dem,Peter Visclosky,119
Lake,H6-04,US House,1,Dem,Peter Visclosky,170
Lake,H6-05,US House,1,Dem,Peter Visclosky,205
Lake,H6-06,US House,1,Dem,Peter Visclosky,147
Lake,H6-07,US House,1,Dem,Peter Visclosky,221
Lake,H6-08,US House,1,Dem,Peter Visclosky,186
Lake,H6-09,US House,1,Dem,Peter Visclosky,268
Lake,H6-10,US House,1,Dem,Peter Visclosky,206
Lake,H6-12,US House,1,Dem,Peter Visclosky,245
Lake,H6-13,US House,1,Dem,Peter Visclosky,279
Lake,H6-14,US House,1,Dem,Peter Visclosky,195
Lake,H6-15,US House,1,Dem,Peter Visclosky,241
Lake,HL 01,US House,1,Dem,Peter Visclosky,249
Lake,HL 02,US House,1,Dem,Peter Visclosky,104
Lake,HL 03,US House,1,Dem,Peter Visclosky,180
Lake,HL 04,US House,1,Dem,Peter Visclosky,252
Lake,HL 05,US House,1,Dem,Peter Visclosky,372
Lake,HL 06,US House,1,Dem,Peter Visclosky,176
Lake,HL 07,US House,1,Dem,Peter Visclosky,151
Lake,HL 08,US House,1,Dem,Peter Visclosky,267
Lake,HL 09,US House,1,Dem,Peter Visclosky,221
Lake,HL 10,US House,1,Dem,Peter Visclosky,219
Lake,HL 11,US House,1,Dem,Peter Visclosky,197
Lake,HL 12,US House,1,Dem,Peter Visclosky,298
Lake,HL 13,US House,1,Dem,Peter Visclosky,211
Lake,HL 15,US House,1,Dem,Peter Visclosky,190
Lake,HL 16,US House,1,Dem,Peter Visclosky,240
Lake,HL 17,US House,1,Dem,Peter Visclosky,183
Lake,HL 18,US House,1,Dem,Peter Visclosky,123
Lake,HL 19,US House,1,Dem,Peter Visclosky,205
Lake,HL 20,US House,1,Dem,Peter Visclosky,297
Lake,HL 21,US House,1,Dem,Peter Visclosky,217
Lake,HL 22,US House,1,Dem,Peter Visclosky,131
Lake,HL 23,US House,1,Dem,Peter Visclosky,406
Lake,HL 24,US House,1,Dem,Peter Visclosky,264
Lake,HL 25,US House,1,Dem,Peter Visclosky,252
Lake,HL 26,US House,1,Dem,Peter Visclosky,423
Lake,HO 01,US House,1,Dem,Peter Visclosky,205
Lake,HO 02,US House,1,Dem,Peter Visclosky,368
Lake,HO 03,US House,1,Dem,Peter Visclosky,308
Lake,HO 04,US House,1,Dem,Peter Visclosky,223
Lake,HO 05,US House,1,Dem,Peter Visclosky,316
Lake,HO 06,US House,1,Dem,Peter Visclosky,436
Lake,HO 07,US House,1,Dem,Peter Visclosky,203
Lake,HO 08,US House,1,Dem,Peter Visclosky,141
Lake,HO 09,US House,1,Dem,Peter Visclosky,143
Lake,HO 10,US House,1,Dem,Peter Visclosky,276
Lake,HO 11,US House,1,Dem,Peter Visclosky,213
Lake,HO 12,US House,1,Dem,Peter Visclosky,199
Lake,HO 13,US House,1,Dem,Peter Visclosky,153
Lake,HO 14,US House,1,Dem,Peter Visclosky,138
Lake,HO 15,US House,1,Dem,Peter Visclosky,387
Lake,HO 16,US House,1,Dem,Peter Visclosky,146
Lake,HO 17,US House,1,Dem,Peter Visclosky,206
Lake,HO 18,US House,1,Dem,Peter Visclosky,219
Lake,HO 19,US House,1,Dem,Peter Visclosky,193
Lake,HO 20,US House,1,Dem,Peter Visclosky,149
Lake,HO 21,US House,1,Dem,Peter Visclosky,161
Lake,HO 22,US House,1,Dem,Peter Visclosky,220
Lake,HO 23,US House,1,Dem,Peter Visclosky,182
Lake,HO 24,US House,1,Dem,Peter Visclosky,428
Lake,HO 25,US House,1,Dem,Peter Visclosky,209
Lake,HO 26,US House,1,Dem,Peter Visclosky,202
Lake,HO 27,US House,1,Dem,Peter Visclosky,261
Lake,HO 29,US House,1,Dem,Peter Visclosky,183
Lake,HOT 5,US House,1,Dem,Peter Visclosky,252
Lake,HOT 7,US House,1,Dem,Peter Visclosky,144
Lake,HOT 8,US House,1,Dem,Peter Visclosky,69
Lake,HOT 9,US House,1,Dem,Peter Visclosky,11
Lake,HT 1,US House,1,Dem,Peter Visclosky,243
Lake,HT 2,US House,1,Dem,Peter Visclosky,216
Lake,LS 01,US House,1,Dem,Peter Visclosky,243
Lake,LS 01A,US House,1,Dem,Peter Visclosky,2
Lake,LS 02,US House,1,Dem,Peter Visclosky,118
Lake,LS 03,US House,1,Dem,Peter Visclosky,84
Lake,LS 04,US House,1,Dem,Peter Visclosky,44
Lake,LS 05,US House,1,Dem,Peter Visclosky,86
Lake,LS 05A,US House,1,Dem,Peter Visclosky,53
Lake,LS 06,US House,1,Dem,Peter Visclosky,109
Lake,LS 07,US House,1,Dem,Peter Visclosky,176
Lake,LS 07A,US House,1,Dem,Peter Visclosky,64
Lake,LS 08,US House,1,Dem,Peter Visclosky,104
Lake,LS 08A,US House,1,Dem,Peter Visclosky,1
Lake,LS 09,US House,1,Dem,Peter Visclosky,108
Lake,LS 10,US House,1,Dem,Peter Visclosky,141
Lake,LS 11,US House,1,Dem,Peter Visclosky,169
Lake,LS 12,US House,1,Dem,Peter Visclosky,95
Lake,LS 13,US House,1,Dem,Peter Visclosky,123
Lake,M 01,US House,1,Dem,Peter Visclosky,210
Lake,M 02,US House,1,Dem,Peter Visclosky,465
Lake,M 03,US House,1,Dem,Peter Visclosky,156
Lake,M 04,US House,1,Dem,Peter Visclosky,184
Lake,M 05,US House,1,Dem,Peter Visclosky,269
Lake,M 06,US House,1,Dem,Peter Visclosky,228
Lake,M 07,US House,1,Dem,Peter Visclosky,167
Lake,M 08,US House,1,Dem,Peter Visclosky,194
Lake,M 09,US House,1,Dem,Peter Visclosky,284
Lake,M 10,US House,1,Dem,Peter Visclosky,219
Lake,M 11,US House,1,Dem,Peter Visclosky,281
Lake,M 12,US House,1,Dem,Peter Visclosky,195
Lake,M 13,US House,1,Dem,Peter Visclosky,297
Lake,M 14,US House,1,Dem,Peter Visclosky,283
Lake,M 15,US House,1,Dem,Peter Visclosky,204
Lake,M 16,US House,1,Dem,Peter Visclosky,254
Lake,M 17,US House,1,Dem,Peter Visclosky,209
Lake,M 18,US House,1,Dem,Peter Visclosky,244
Lake,M 19,US House,1,Dem,Peter Visclosky,249
Lake,M 20,US House,1,Dem,Peter Visclosky,266
Lake,M 21,US House,1,Dem,Peter Visclosky,221
Lake,M 22,US House,1,Dem,Peter Visclosky,405
Lake,M 23,US House,1,Dem,Peter Visclosky,166
Lake,M 24,US House,1,Dem,Peter Visclosky,397
Lake,M 25,US House,1,Dem,Peter Visclosky,281
Lake,MER 01,US House,1,Dem,Peter Visclosky,374
Lake,MER 02,US House,1,Dem,Peter Visclosky,190
Lake,MER 03,US House,1,Dem,Peter Visclosky,496
Lake,MER 04,US House,1,Dem,Peter Visclosky,681
Lake,MER 05,US House,1,Dem,Peter Visclosky,296
Lake,MER 06,US House,1,Dem,Peter Visclosky,164
Lake,MER 07,US House,1,Dem,Peter Visclosky,217
Lake,MER 08,US House,1,Dem,Peter Visclosky,241
Lake,MER 09,US House,1,Dem,Peter Visclosky,518
Lake,MER 10,US House,1,Dem,Peter Visclosky,455
Lake,MER 11,US House,1,Dem,Peter Visclosky,345
Lake,MER 12,US House,1,Dem,Peter Visclosky,232
Lake,MER 13,US House,1,Dem,Peter Visclosky,560
Lake,MER 14,US House,1,Dem,Peter Visclosky,181
Lake,MER 15,US House,1,Dem,Peter Visclosky,238
Lake,MER 16,US House,1,Dem,Peter Visclosky,375
Lake,MER 17,US House,1,Dem,Peter Visclosky,107
Lake,MER 18,US House,1,Dem,Peter Visclosky,278
Lake,MER 19,US House,1,Dem,Peter Visclosky,326
Lake,MER 21,US House,1,Dem,Peter Visclosky,175
Lake,MER 22,US House,1,Dem,Peter Visclosky,664
Lake,MER 23,US House,1,Dem,Peter Visclosky,278
Lake,MER 24,US House,1,Dem,Peter Visclosky,181
Lake,MER 25,US House,1,Dem,Peter Visclosky,221
Lake,MER 26,US House,1,Dem,Peter Visclosky,110
Lake,MER 26A,US House,1,Dem,Peter Visclosky,123
Lake,MER 27,US House,1,Dem,Peter Visclosky,237
Lake,MER 28,US House,1,Dem,Peter Visclosky,322
Lake,MER 29,US House,1,Dem,Peter Visclosky,336
Lake,MER 30,US House,1,Dem,Peter Visclosky,139
Lake,MER 31,US House,1,Dem,Peter Visclosky,152
Lake,MER 32,US House,1,Dem,Peter Visclosky,154
Lake,MER 33,US House,1,Dem,Peter Visclosky,552
Lake,MER 34,US House,1,Dem,Peter Visclosky,219
Lake,RT 20,US House,1,Dem,Peter Visclosky,42
Lake,SCH 01,US House,1,Dem,Peter Visclosky,214
Lake,SCH 02,US House,1,Dem,Peter Visclosky,278
Lake,SCH 04,US House,1,Dem,Peter Visclosky,240
Lake,SCH 05,US House,1,Dem,Peter Visclosky,155
Lake,SCH 06,US House,1,Dem,Peter Visclosky,249
Lake,SCH 07,US House,1,Dem,Peter Visclosky,121
Lake,SCH 08,US House,1,Dem,Peter Visclosky,152
Lake,SCH 09,US House,1,Dem,Peter Visclosky,169
Lake,SCH 10,US House,1,Dem,Peter Visclosky,232
Lake,SCH 11,US House,1,Dem,Peter Visclosky,214
Lake,SCH 12,US House,1,Dem,Peter Visclosky,131
Lake,SCH 13,US House,1,Dem,Peter Visclosky,205
Lake,SCH 14,US House,1,Dem,Peter Visclosky,354
Lake,SCH 15,US House,1,Dem,Peter Visclosky,287
Lake,SCH 16,US House,1,Dem,Peter Visclosky,251
Lake,SCH 17,US House,1,Dem,Peter Visclosky,264
Lake,SCH 18,US House,1,Dem,Peter Visclosky,237
Lake,SCH 19,US House,1,Dem,Peter Visclosky,201
Lake,SCH 20,US House,1,Dem,Peter Visclosky,284
Lake,SCH 21,US House,1,Dem,Peter Visclosky,184
Lake,SCH 22,US House,1,Dem,Peter Visclosky,299
Lake,SCH 23,US House,1,Dem,Peter Visclosky,197
Lake,SCH 24,US House,1,Dem,Peter Visclosky,257
Lake,SCH 26,US House,1,Dem,Peter Visclosky,218
Lake,SCH 27,US House,1,Dem,Peter Visclosky,256
Lake,SCH 28,US House,1,Dem,Peter Visclosky,328
Lake,SCH 32,US House,1,Dem,Peter Visclosky,321
Lake,SCH 33,US House,1,Dem,Peter Visclosky,283
Lake,SJ 01,US House,1,Dem,Peter Visclosky,171
Lake,SJ 02,US House,1,Dem,Peter Visclosky,107
Lake,SJ 03,US House,1,Dem,Peter Visclosky,222
Lake,SJ 04,US House,1,Dem,Peter Visclosky,203
Lake,SJ 05,US House,1,Dem,Peter Visclosky,210
Lake,SJ 06,US House,1,Dem,Peter Visclosky,215
Lake,SJ 07,US House,1,Dem,Peter Visclosky,249
Lake,SJ 08,US House,1,Dem,Peter Visclosky,136
Lake,SJ 09,US House,1,Dem,Peter Visclosky,178
Lake,SJ 10,US House,1,Dem,Peter Visclosky,118
Lake,SJ 11,US House,1,Dem,Peter Visclosky,150
Lake,SJ 12,US House,1,Dem,Peter Visclosky,227
Lake,SJ 13,US House,1,Dem,Peter Visclosky,25
Lake,SJ 14,US House,1,Dem,Peter Visclosky,228
Lake,SJ 15,US House,1,Dem,Peter Visclosky,318
Lake,SJ 16,US House,1,Dem,Peter Visclosky,327
Lake,SJ 17,US House,1,Dem,Peter Visclosky,125
Lake,SJ 18,US House,1,Dem,Peter Visclosky,0
Lake,SJT 1,US House,1,Dem,Peter Visclosky,148
Lake,SJT 2,US House,1,Dem,Peter Visclosky,290
Lake,SJT 3,US House,1,Dem,Peter Visclosky,80
Lake,SJT 4,US House,1,Dem,Peter Visclosky,135
Lake,SJT 5,US House,1,Dem,Peter Visclosky,117
Lake,SJT 6,US House,1,Dem,Peter Visclosky,15
Lake,SJT 7,US House,1,Dem,Peter Visclosky,298
Lake,SJT 8,US House,1,Dem,Peter Visclosky,300
Lake,SJT 9,US House,1,Dem,Peter Visclosky,213
Lake,W 1,US House,1,Dem,Peter Visclosky,162
Lake,W 2,US House,1,Dem,Peter Visclosky,276
Lake,W 3,US House,1,Dem,Peter Visclosky,232
Lake,W 4,US House,1,Dem,Peter Visclosky,157
Lake,W 5,US House,1,Dem,Peter Visclosky,137
Lake,W 6,US House,1,Dem,Peter Visclosky,139
Lake,WCT 1,US House,1,Dem,Peter Visclosky,80
Lake,WCT 1A,US House,1,Dem,Peter Visclosky,24
Lake,WCT 2,US House,1,Dem,Peter Visclosky,178
Lake,WCT 3,US House,1,Dem,Peter Visclosky,229
Lake,WCT 4,US House,1,Dem,Peter Visclosky,168
Lake,WCT 5,US House,1,Dem,Peter Visclosky,86
Lake,WCT 6,US House,1,Dem,Peter Visclosky,198
Lake,WT 1,US House,1,Dem,Peter Visclosky,247
Lake,WT 10,US House,1,Dem,Peter Visclosky,381
Lake,WT 2,US House,1,Dem,Peter Visclosky,165
Lake,WT 3,US House,1,Dem,Peter Visclosky,138
Lake,WT 4,US House,1,Dem,Peter Visclosky,155
Lake,WT 5,US House,1,Dem,Peter Visclosky,168
Lake,WT 6,US House,1,Dem,Peter Visclosky,152
Lake,WT 7,US House,1,Dem,Peter Visclosky,221
Lake,WT 8,US House,1,Dem,Peter Visclosky,184
Lake,WT 9,US House,1,Dem,Peter Visclosky,412
Lake,LAKE IN,US House,1,Dem,Peter Visclosky,109835
Lake,CAL 04,US House,1,Rep,Mark Leyva,53
Lake,CAL 05,US House,1,Rep,Mark Leyva,95
Lake,CAL 06,US House,1,Rep,Mark Leyva,190
Lake,CAL 10,US House,1,Rep,Mark Leyva,136
Lake,CAL 12,US House,1,Rep,Mark Leyva,185
Lake,CAL 14,US House,1,Rep,Mark Leyva,51
Lake,CCT 1,US House,1,Rep,Mark Leyva,324
Lake,CCT 2,US House,1,Rep,Mark Leyva,353
Lake,CCT 3,US House,1,Rep,Mark Leyva,140
Lake,CCT 4,US House,1,Rep,Mark Leyva,153
Lake,CCT 5,US House,1,Rep,Mark Leyva,175
Lake,CCT 6,US House,1,Rep,Mark Leyva,200
Lake,CCT 7,US House,1,Rep,Mark Leyva,328
Lake,CCT 8,US House,1,Rep,Mark Leyva,200
Lake,CCT 9,US House,1,Rep,Mark Leyva,257
Lake,CL 01,US House,1,Rep,Mark Leyva,225
Lake,CL 02,US House,1,Rep,Mark Leyva,362
Lake,CL 03,US House,1,Rep,Mark Leyva,453
Lake,CL 04,US House,1,Rep,Mark Leyva,282
Lake,CL 05,US House,1,Rep,Mark Leyva,364
Lake,CL 06,US House,1,Rep,Mark Leyva,258
Lake,CL 07,US House,1,Rep,Mark Leyva,188
Lake,CL 08,US House,1,Rep,Mark Leyva,25
Lake,CL 09,US House,1,Rep,Mark Leyva,1
Lake,CL 10,US House,1,Rep,Mark Leyva,3
Lake,CP 01,US House,1,Rep,Mark Leyva,75
Lake,CP 02,US House,1,Rep,Mark Leyva,163
Lake,CP 03,US House,1,Rep,Mark Leyva,115
Lake,CP 04,US House,1,Rep,Mark Leyva,155
Lake,CP 05,US House,1,Rep,Mark Leyva,152
Lake,CP 06,US House,1,Rep,Mark Leyva,225
Lake,CP 07,US House,1,Rep,Mark Leyva,75
Lake,CP 08,US House,1,Rep,Mark Leyva,98
Lake,CP 09,US House,1,Rep,Mark Leyva,227
Lake,CP 10,US House,1,Rep,Mark Leyva,101
Lake,CP 11,US House,1,Rep,Mark Leyva,141
Lake,CP 12,US House,1,Rep,Mark Leyva,168
Lake,CP 13,US House,1,Rep,Mark Leyva,184
Lake,CP 14,US House,1,Rep,Mark Leyva,212
Lake,CP 15,US House,1,Rep,Mark Leyva,211
Lake,CP 16,US House,1,Rep,Mark Leyva,84
Lake,CP 17,US House,1,Rep,Mark Leyva,100
Lake,CP 18,US House,1,Rep,Mark Leyva,130
Lake,CP 19,US House,1,Rep,Mark Leyva,305
Lake,CP 20,US House,1,Rep,Mark Leyva,348
Lake,CP 21,US House,1,Rep,Mark Leyva,201
Lake,CP 22,US House,1,Rep,Mark Leyva,194
Lake,CP 23,US House,1,Rep,Mark Leyva,145
Lake,CP 24,US House,1,Rep,Mark Leyva,150
Lake,CP 25,US House,1,Rep,Mark Leyva,119
Lake,CP 26,US House,1,Rep,Mark Leyva,37
Lake,CP 29,US House,1,Rep,Mark Leyva,236
Lake,CP 30,US House,1,Rep,Mark Leyva,185
Lake,CP 31,US House,1,Rep,Mark Leyva,189
Lake,CP 32,US House,1,Rep,Mark Leyva,298
Lake,CT 1,US House,1,Rep,Mark Leyva,155
Lake,CT 2,US House,1,Rep,Mark Leyva,118
Lake,CT 3,US House,1,Rep,Mark Leyva,393
Lake,CT 4,US House,1,Rep,Mark Leyva,265
Lake,CT 5,US House,1,Rep,Mark Leyva,292
Lake,CT 6,US House,1,Rep,Mark Leyva,266
Lake,D 01,US House,1,Rep,Mark Leyva,190
Lake,D 02,US House,1,Rep,Mark Leyva,239
Lake,D 03,US House,1,Rep,Mark Leyva,365
Lake,D 04,US House,1,Rep,Mark Leyva,138
Lake,D 05,US House,1,Rep,Mark Leyva,149
Lake,D 06,US House,1,Rep,Mark Leyva,165
Lake,D 07,US House,1,Rep,Mark Leyva,267
Lake,D 08,US House,1,Rep,Mark Leyva,196
Lake,D 09,US House,1,Rep,Mark Leyva,298
Lake,D 10,US House,1,Rep,Mark Leyva,209
Lake,D 11,US House,1,Rep,Mark Leyva,163
Lake,D 12,US House,1,Rep,Mark Leyva,117
Lake,D 13,US House,1,Rep,Mark Leyva,103
Lake,D 14,US House,1,Rep,Mark Leyva,202
Lake,D 15,US House,1,Rep,Mark Leyva,97
Lake,EC 01,US House,1,Rep,Mark Leyva,9
Lake,EC 02,US House,1,Rep,Mark Leyva,26
Lake,EC 03,US House,1,Rep,Mark Leyva,14
Lake,EC 04,US House,1,Rep,Mark Leyva,8
Lake,EC 05,US House,1,Rep,Mark Leyva,5
Lake,EC 06,US House,1,Rep,Mark Leyva,15
Lake,EC 07,US House,1,Rep,Mark Leyva,20
Lake,EC 08,US House,1,Rep,Mark Leyva,28
Lake,EC 09,US House,1,Rep,Mark Leyva,14
Lake,EC 11,US House,1,Rep,Mark Leyva,58
Lake,EC 12,US House,1,Rep,Mark Leyva,13
Lake,EC 13,US House,1,Rep,Mark Leyva,5
Lake,EC 14,US House,1,Rep,Mark Leyva,0
Lake,EC 17,US House,1,Rep,Mark Leyva,20
Lake,EC 18,US House,1,Rep,Mark Leyva,6
Lake,EC 20,US House,1,Rep,Mark Leyva,5
Lake,EC 21,US House,1,Rep,Mark Leyva,5
Lake,EC 22,US House,1,Rep,Mark Leyva,11
Lake,EC 23,US House,1,Rep,Mark Leyva,20
Lake,EC 24,US House,1,Rep,Mark Leyva,6
Lake,EC 25,US House,1,Rep,Mark Leyva,15
Lake,EC 26,US House,1,Rep,Mark Leyva,7
Lake,EC 27,US House,1,Rep,Mark Leyva,18
Lake,EC 28,US House,1,Rep,Mark Leyva,17
Lake,EC 29,US House,1,Rep,Mark Leyva,4
Lake,EC 30,US House,1,Rep,Mark Leyva,8
Lake,EC 31,US House,1,Rep,Mark Leyva,9
Lake,EC 33,US House,1,Rep,Mark Leyva,15
Lake,EC 34,US House,1,Rep,Mark Leyva,6
Lake,EC 35,US House,1,Rep,Mark Leyva,2
Lake,EC 36,US House,1,Rep,Mark Leyva,11
Lake,ECT 1,US House,1,Rep,Mark Leyva,361
Lake,G1-03,US House,1,Rep,Mark Leyva,11
Lake,G1-05,US House,1,Rep,Mark Leyva,10
Lake,G1-06,US House,1,Rep,Mark Leyva,9
Lake,G1-07,US House,1,Rep,Mark Leyva,40
Lake,G1-08,US House,1,Rep,Mark Leyva,18
Lake,G1-10,US House,1,Rep,Mark Leyva,8
Lake,G1-11,US House,1,Rep,Mark Leyva,16
Lake,G1-13,US House,1,Rep,Mark Leyva,4
Lake,G1-14,US House,1,Rep,Mark Leyva,3
Lake,G1-16,US House,1,Rep,Mark Leyva,19
Lake,G1-18,US House,1,Rep,Mark Leyva,6
Lake,G1-19,US House,1,Rep,Mark Leyva,4
Lake,G1-20,US House,1,Rep,Mark Leyva,17
Lake,G1-21,US House,1,Rep,Mark Leyva,20
Lake,G1-22,US House,1,Rep,Mark Leyva,18
Lake,G1-23,US House,1,Rep,Mark Leyva,14
Lake,G1-24,US House,1,Rep,Mark Leyva,69
Lake,G1-25,US House,1,Rep,Mark Leyva,32
Lake,G2-01,US House,1,Rep,Mark Leyva,6
Lake,G2-03,US House,1,Rep,Mark Leyva,4
Lake,G2-04,US House,1,Rep,Mark Leyva,6
Lake,G2-05,US House,1,Rep,Mark Leyva,4
Lake,G2-07,US House,1,Rep,Mark Leyva,5
Lake,G2-10,US House,1,Rep,Mark Leyva,10
Lake,G2-11,US House,1,Rep,Mark Leyva,4
Lake,G2-12,US House,1,Rep,Mark Leyva,2
Lake,G2-13,US House,1,Rep,Mark Leyva,3
Lake,G2-14,US House,1,Rep,Mark Leyva,6
Lake,G2-15,US House,1,Rep,Mark Leyva,4
Lake,G2-16,US House,1,Rep,Mark Leyva,0
Lake,G2-17,US House,1,Rep,Mark Leyva,2
Lake,G2-18,US House,1,Rep,Mark Leyva,1
Lake,G2-20,US House,1,Rep,Mark Leyva,5
Lake,G2-21,US House,1,Rep,Mark Leyva,6
Lake,G2-24,US House,1,Rep,Mark Leyva,3
Lake,G2-25,US House,1,Rep,Mark Leyva,3
Lake,G3-03,US House,1,Rep,Mark Leyva,100
Lake,G3-04,US House,1,Rep,Mark Leyva,4
Lake,G3-06,US House,1,Rep,Mark Leyva,2
Lake,G3-07,US House,1,Rep,Mark Leyva,2
Lake,G3-09,US House,1,Rep,Mark Leyva,1
Lake,G3-10,US House,1,Rep,Mark Leyva,3
Lake,G3-11,US House,1,Rep,Mark Leyva,0
