county,precinct,office,district,party,candidate,votes
Vanderburgh,0038 WARD THREE PRECINCT 12,US House,8,Dem,William Tanoos,174
Vanderburgh,0039 WARD THREE PRECINCT 13,US House,8,Dem,William Tanoos,96
Vanderburgh,0040 WARD THREE PRECINCT 14,US House,8,Dem,William Tanoos,124
Vanderburgh,0041 WARD THREE PRECINCT 16,US House,8,Dem,William Tanoos,261
Vanderburgh,0042 WARD THREE PRECINCT 17,US House,8,Dem,William Tanoos,253
Vanderburgh,0043 WARD FOUR PRECINCT 1,US House,8,Dem,William Tanoos,381
Vanderburgh,0044 WARD FOUR PRECINCT 2,US House,8,Dem,William Tanoos,365
Vanderburgh,0045 WARD FOUR PRECINCT 3,US House,8,Dem,William Tanoos,243
Vanderburgh,0046 WARD FOUR PRECINCT 4,US House,8,Dem,William Tanoos,235
Vanderburgh,0047 WARD FOUR PRECINCT 5,US House,8,Dem,William Tanoos,52
Vanderburgh,0048 WARD FOUR PRECINCT 6,US House,8,Dem,William Tanoos,176
Vanderburgh,0049 WARD FOUR PRECINCT 7,US House,8,Dem,William Tanoos,51
Vanderburgh,0050 WARD FOUR PRECINCT 8,US House,8,Dem,William Tanoos,88
Vanderburgh,0051 WARD FOUR PRECINCT 9,US House,8,Dem,William Tanoos,324
Vanderburgh,0052 WARD FOUR PRECINCT 10,US House,8,Dem,William Tanoos,115
Vanderburgh,0053 WARD FOUR PRECINCT 11,US House,8,Dem,William Tanoos,173
Vanderburgh,0054 WARD FOUR PRECINCT 12,US House,8,Dem,William Tanoos,202
Vanderburgh,0055 WARD FOUR PRECINCT 13,US House,8,Dem,William Tanoos,183
Vanderburgh,0056 WARD FOUR PRECINCT 14,US House,8,Dem,William Tanoos,158
Vanderburgh,0057 WARD FOUR PRECINCT 15,US House,8,Dem,William Tanoos,212
Vanderburgh,0058 WARD FOUR PRECINCT 16,US House,8,Dem,William Tanoos,285
Vanderburgh,0059 WARD FOUR PRECINCT 17,US House,8,Dem,William Tanoos,257
Vanderburgh,0060 WARD FIVE PRECINCT 1,US House,8,Dem,William Tanoos,164
Vanderburgh,0061 WARD FIVE PRECINCT 2,US House,8,Dem,William Tanoos,246
Vanderburgh,0062 WARD FIVE PRECINCT 3,US House,8,Dem,William Tanoos,254
Vanderburgh,0063 WARD FIVE PRECINCT 4,US House,8,Dem,William Tanoos,205
Vanderburgh,0064 WARD FIVE PRECINCT 5,US House,8,Dem,William Tanoos,233
Vanderburgh,0065 WARD FIVE PRECINCT 6,US House,8,Dem,William Tanoos,328
Vanderburgh,0066 WARD FIVE PRECINCT 8,US House,8,Dem,William Tanoos,135
Vanderburgh,0067 WARD FIVE PRECINCT 9,US House,8,Dem,William Tanoos,131
Vanderburgh,0068 WARD FIVE PRECINCT 11,US House,8,Dem,William Tanoos,194
Vanderburgh,0069 WARD FIVE PRECINCT 12,US House,8,Dem,William Tanoos,210
Vanderburgh,0070 WARD FIVE PRECINCT 13,US House,8,Dem,William Tanoos,173
Vanderburgh,0071 WARD FIVE PRECINCT 14,US House,8,Dem,William Tanoos,191
Vanderburgh,0072 WARD FIVE PRECINCT 15,US House,8,Dem,William Tanoos,150
Vanderburgh,0073 WARD FIVE PRECINCT 16,US House,8,Dem,William Tanoos,223
Vanderburgh,0074 WARD SIX PRECINCT 1,US House,8,Dem,William Tanoos,116
Vanderburgh,0075 WARD SIX PRECINCT 2,US House,8,Dem,William Tanoos,122
Vanderburgh,0076 WARD SIX PRECINCT 3,US House,8,Dem,William Tanoos,118
Vanderburgh,0077 WARD SIX PRECINCT 4,US House,8,Dem,William Tanoos,80
Vanderburgh,0078 WARD SIX PRECINCT 5,US House,8,Dem,William Tanoos,187
Vanderburgh,0079 WARD SIX PRECINCT 7,US House,8,Dem,William Tanoos,180
Vanderburgh,0080 WARD SIX PRECINCT 8,US House,8,Dem,William Tanoos,176
Vanderburgh,0081 WARD SIX PRECINCT 9,US House,8,Dem,William Tanoos,159
Vanderburgh,0082 WARD SIX PRECINCT 11,US House,8,Dem,William Tanoos,268
Vanderburgh,0083 WARD SIX PRECINCT 12,US House,8,Dem,William Tanoos,115
Vanderburgh,0084 WARD SIX PRECINCT 13,US House,8,Dem,William Tanoos,142
Vanderburgh,0085 WARD SIX PRECINCT 14,US House,8,Dem,William Tanoos,149
Vanderburgh,0086 WARD SIX PRECINCT 15,US House,8,Dem,William Tanoos,102
Vanderburgh,0087 WARD SIX PRECINCT 16,US House,8,Dem,William Tanoos,224
Vanderburgh,0088 WARD SIX PRECINCT 17,US House,8,Dem,William Tanoos,250
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US House,8,Dem,William Tanoos,189
Vanderburgh,0090 CENTER TWP PRECINCT 1,US House,8,Dem,William Tanoos,207
Vanderburgh,0091 CENTER TWP PRECINCT 2,US House,8,Dem,William Tanoos,144
Vanderburgh,0092 CENTER TWP PRECINCT 3,US House,8,Dem,William Tanoos,204
Vanderburgh,0093 CENTER TWP PRECINCT 4,US House,8,Dem,William Tanoos,420
Vanderburgh,0094 CENTER TWP PRECINCT 5,US House,8,Dem,William Tanoos,299
Vanderburgh,0095 CENTER TWP PRECINCT 6,US House,8,Dem,William Tanoos,127
Vanderburgh,0096 CENTER TWP PRECINCT 7,US House,8,Dem,William Tanoos,176
Vanderburgh,0097 CENTER TWP PRECINCT 8,US House,8,Dem,William Tanoos,167
Vanderburgh,0098 CENTER TWP PRECINCT 9,US House,8,Dem,William Tanoos,76
Vanderburgh,0099 CENTER TWP PRECINCT 10,US House,8,Dem,William Tanoos,269
Vanderburgh,0100 CENTER TWP PRECINCT 11,US House,8,Dem,William Tanoos,402
Vanderburgh,0101 CENTER TWP PRECINCT 12,US House,8,Dem,William Tanoos,171
Vanderburgh,0102 CENTER TWP PRECINCT 13,US House,8,Dem,William Tanoos,225
Vanderburgh,0103 CENTER TWP PRECINCT 14,US House,8,Dem,William Tanoos,465
Vanderburgh,0104 CENTER TWP PRECINCT 15,US House,8,Dem,William Tanoos,289
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US House,8,Dem,William Tanoos,113
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US House,8,Dem,William Tanoos,122
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US House,8,Dem,William Tanoos,152
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US House,8,Dem,William Tanoos,174
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US House,8,Dem,William Tanoos,178
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US House,8,Dem,William Tanoos,131
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US House,8,Dem,William Tanoos,150
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US House,8,Dem,William Tanoos,400
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US House,8,Dem,William Tanoos,224
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US House,8,Dem,William Tanoos,25
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US House,8,Dem,William Tanoos,3
Vanderburgh,0116 PERRY TWP PRECINCT 1,US House,8,Dem,William Tanoos,200
Vanderburgh,0117 PERRY TWP PRECINCT 2,US House,8,Dem,William Tanoos,141
Vanderburgh,0118 PERRY TWP PRECINCT 3,US House,8,Dem,William Tanoos,170
Vanderburgh,0119 PERRY TWP PRECINCT 4,US House,8,Dem,William Tanoos,138
Vanderburgh,0120 PERRY TWP PRECINCT 5,US House,8,Dem,William Tanoos,267
Vanderburgh,0121 PERRY TWP PRECINCT 6,US House,8,Dem,William Tanoos,154
Vanderburgh,0122 PERRY TWP PRECINCT 7,US House,8,Dem,William Tanoos,266
Vanderburgh,0123 PERRY TWP PRECINCT 8,US House,8,Dem,William Tanoos,191
Vanderburgh,0124 PERRY TWP PRECINCT 9,US House,8,Dem,William Tanoos,145
Vanderburgh,0125 PERRY TWP PRECINCT 10,US House,8,Dem,William Tanoos,109
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US House,8,Dem,William Tanoos,304
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US House,8,Dem,William Tanoos,172
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US House,8,Dem,William Tanoos,209
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US House,8,Dem,William Tanoos,178
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US House,8,Dem,William Tanoos,192
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US House,8,Dem,William Tanoos,200
Vanderburgh,0132 UNION TWP PRECINCT 1,US House,8,Dem,William Tanoos,40
Vanderburgh,0001 WARD ONE PRECINCT 1,US House,8,,writein,0
Vanderburgh,0002 WARD ONE PRECINCT 4,US House,8,,writein,0
Vanderburgh,0003 WARD ONE PRECINCT 5,US House,8,,writein,0
Vanderburgh,0004 WARD ONE PRECINCT 6,US House,8,,writein,0
Vanderburgh,0005 WARD ONE PRECINCT 7,US House,8,,writein,0
Vanderburgh,0006 WARD ONE PRECINCT 8,US House,8,,writein,0
Vanderburgh,0007 WARD ONE PRECINCT 9,US House,8,,writein,0
Vanderburgh,0008 WARD ONE PRECINCT 10,US House,8,,writein,1
Vanderburgh,0009 WARD ONE PRECINCT 13,US House,8,,writein,2
Vanderburgh,0010 WARD ONE PRECINCT 14,US House,8,,writein,0
Vanderburgh,0011 WARD ONE PRECINCT 15,US House,8,,writein,0
Vanderburgh,0012 WARD ONE PRECINCT 16,US House,8,,writein,1
Vanderburgh,0013 WARD ONE PRECINCT 17,US House,8,,writein,0
Vanderburgh,0014 WARD ONE PRECINCT 18,US House,8,,writein,1
Vanderburgh,0015 WARD TWO PRECINCT 1,US House,8,,writein,0
Vanderburgh,0016 WARD TWO PRECINCT 2,US House,8,,writein,0
Vanderburgh,0017 WARD TWO PRECINCT 3,US House,8,,writein,0
Vanderburgh,0018 WARD TWO PRECINCT 4,US House,8,,writein,0
Vanderburgh,0019 WARD TWO PRECINCT 5,US House,8,,writein,0
Vanderburgh,0020 WARD TWO PRECINCT 7,US House,8,,writein,0
Vanderburgh,0021 WARD TWO PRECINCT 8,US House,8,,writein,1
Vanderburgh,0022 WARD TWO PRECINCT 9,US House,8,,writein,1
Vanderburgh,0023 WARD TWO PRECINCT 10,US House,8,,writein,0
Vanderburgh,0024 WARD TWO PRECINCT 12,US House,8,,writein,0
Vanderburgh,0025 WARD TWO PRECINCT 13,US House,8,,writein,0
Vanderburgh,0026 WARD TWO PRECINCT 14,US House,8,,writein,0
Vanderburgh,0027 WARD TWO PRECINCT 15,US House,8,,writein,0
Vanderburgh,0028 WARD TWO PRECINCT 17,US House,8,,writein,0
Vanderburgh,0029 WARD THREE PRECINCT 2,US House,8,,writein,0
Vanderburgh,0030 WARD THREE PRECINCT 3,US House,8,,writein,0
Vanderburgh,0031 WARD THREE PRECINCT 4,US House,8,,writein,1
Vanderburgh,0032 WARD THREE PRECINCT 6,US House,8,,writein,1
Vanderburgh,0033 WARD THREE PRECINCT 7,US House,8,,writein,0
Vanderburgh,0034 WARD THREE PRECINCT 8,US House,8,,writein,0
Vanderburgh,0035 WARD THREE PRECINCT 9,US House,8,,writein,0
Vanderburgh,0036 WARD THREE PRECINCT 10,US House,8,,writein,0
Vanderburgh,0037 WARD THREE PRECINCT 11,US House,8,,writein,0
Vanderburgh,0038 WARD THREE PRECINCT 12,US House,8,,writein,0
Vanderburgh,0039 WARD THREE PRECINCT 13,US House,8,,writein,1
Vanderburgh,0040 WARD THREE PRECINCT 14,US House,8,,writein,0
Vanderburgh,0041 WARD THREE PRECINCT 16,US House,8,,writein,0
Vanderburgh,0042 WARD THREE PRECINCT 17,US House,8,,writein,0
Vanderburgh,0043 WARD FOUR PRECINCT 1,US House,8,,writein,0
Vanderburgh,0044 WARD FOUR PRECINCT 2,US House,8,,writein,0
Vanderburgh,0045 WARD FOUR PRECINCT 3,US House,8,,writein,0
Vanderburgh,0046 WARD FOUR PRECINCT 4,US House,8,,writein,0
Vanderburgh,0047 WARD FOUR PRECINCT 5,US House,8,,writein,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,US House,8,,writein,0
Vanderburgh,0049 WARD FOUR PRECINCT 7,US House,8,,writein,0
Vanderburgh,0050 WARD FOUR PRECINCT 8,US House,8,,writein,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,US House,8,,writein,0
Vanderburgh,0052 WARD FOUR PRECINCT 10,US House,8,,writein,0
Vanderburgh,0053 WARD FOUR PRECINCT 11,US House,8,,writein,0
Vanderburgh,0054 WARD FOUR PRECINCT 12,US House,8,,writein,0
Vanderburgh,0055 WARD FOUR PRECINCT 13,US House,8,,writein,1
Vanderburgh,0056 WARD FOUR PRECINCT 14,US House,8,,writein,1
Vanderburgh,0057 WARD FOUR PRECINCT 15,US House,8,,writein,0
Vanderburgh,0058 WARD FOUR PRECINCT 16,US House,8,,writein,0
Vanderburgh,0059 WARD FOUR PRECINCT 17,US House,8,,writein,0
Vanderburgh,0060 WARD FIVE PRECINCT 1,US House,8,,writein,0
Vanderburgh,0061 WARD FIVE PRECINCT 2,US House,8,,writein,0
Vanderburgh,0062 WARD FIVE PRECINCT 3,US House,8,,writein,0
Vanderburgh,0063 WARD FIVE PRECINCT 4,US House,8,,writein,0
Vanderburgh,0064 WARD FIVE PRECINCT 5,US House,8,,writein,0
Vanderburgh,0065 WARD FIVE PRECINCT 6,US House,8,,writein,0
Vanderburgh,0066 WARD FIVE PRECINCT 8,US House,8,,writein,0
Vanderburgh,0067 WARD FIVE PRECINCT 9,US House,8,,writein,0
Vanderburgh,0068 WARD FIVE PRECINCT 11,US House,8,,writein,1
Vanderburgh,0069 WARD FIVE PRECINCT 12,US House,8,,writein,0
Vanderburgh,0070 WARD FIVE PRECINCT 13,US House,8,,writein,0
Vanderburgh,0071 WARD FIVE PRECINCT 14,US House,8,,writein,1
Vanderburgh,0072 WARD FIVE PRECINCT 15,US House,8,,writein,0
Vanderburgh,0073 WARD FIVE PRECINCT 16,US House,8,,writein,0
Vanderburgh,0074 WARD SIX PRECINCT 1,US House,8,,writein,0
Vanderburgh,0075 WARD SIX PRECINCT 2,US House,8,,writein,0
Vanderburgh,0076 WARD SIX PRECINCT 3,US House,8,,writein,0
Vanderburgh,0077 WARD SIX PRECINCT 4,US House,8,,writein,0
Vanderburgh,0078 WARD SIX PRECINCT 5,US House,8,,writein,0
Vanderburgh,0079 WARD SIX PRECINCT 7,US House,8,,writein,0
Vanderburgh,0080 WARD SIX PRECINCT 8,US House,8,,writein,0
Vanderburgh,0081 WARD SIX PRECINCT 9,US House,8,,writein,0
Vanderburgh,0082 WARD SIX PRECINCT 11,US House,8,,writein,1
Vanderburgh,0083 WARD SIX PRECINCT 12,US House,8,,writein,1
Vanderburgh,0084 WARD SIX PRECINCT 13,US House,8,,writein,0
Vanderburgh,0085 WARD SIX PRECINCT 14,US House,8,,writein,1
Vanderburgh,0086 WARD SIX PRECINCT 15,US House,8,,writein,0
Vanderburgh,0087 WARD SIX PRECINCT 16,US House,8,,writein,1
Vanderburgh,0088 WARD SIX PRECINCT 17,US House,8,,writein,0
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US House,8,,writein,1
Vanderburgh,0090 CENTER TWP PRECINCT 1,US House,8,,writein,1
Vanderburgh,0091 CENTER TWP PRECINCT 2,US House,8,,writein,0
Vanderburgh,0092 CENTER TWP PRECINCT 3,US House,8,,writein,0
Vanderburgh,0093 CENTER TWP PRECINCT 4,US House,8,,writein,0
Vanderburgh,0094 CENTER TWP PRECINCT 5,US House,8,,writein,1
Vanderburgh,0095 CENTER TWP PRECINCT 6,US House,8,,writein,0
Vanderburgh,0096 CENTER TWP PRECINCT 7,US House,8,,writein,0
Vanderburgh,0097 CENTER TWP PRECINCT 8,US House,8,,writein,0
Vanderburgh,0098 CENTER TWP PRECINCT 9,US House,8,,writein,0
Vanderburgh,0099 CENTER TWP PRECINCT 10,US House,8,,writein,0
Vanderburgh,0100 CENTER TWP PRECINCT 11,US House,8,,writein,0
Vanderburgh,0101 CENTER TWP PRECINCT 12,US House,8,,writein,0
Vanderburgh,0102 CENTER TWP PRECINCT 13,US House,8,,writein,0
Vanderburgh,0103 CENTER TWP PRECINCT 14,US House,8,,writein,0
Vanderburgh,0104 CENTER TWP PRECINCT 15,US House,8,,writein,0
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US House,8,,writein,1
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US House,8,,writein,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US House,8,,writein,0
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US House,8,,writein,0
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US House,8,,writein,1
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US House,8,,writein,0
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US House,8,,writein,0
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US House,8,,writein,0
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US House,8,,writein,0
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US House,8,,writein,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US House,8,,writein,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,US House,8,,writein,0
Vanderburgh,0117 PERRY TWP PRECINCT 2,US House,8,,writein,0
Vanderburgh,0118 PERRY TWP PRECINCT 3,US House,8,,writein,1
Vanderburgh,0119 PERRY TWP PRECINCT 4,US House,8,,writein,0
Vanderburgh,0120 PERRY TWP PRECINCT 5,US House,8,,writein,0
Vanderburgh,0121 PERRY TWP PRECINCT 6,US House,8,,writein,1
Vanderburgh,0122 PERRY TWP PRECINCT 7,US House,8,,writein,0
Vanderburgh,0123 PERRY TWP PRECINCT 8,US House,8,,writein,0
Vanderburgh,0124 PERRY TWP PRECINCT 9,US House,8,,writein,0
Vanderburgh,0125 PERRY TWP PRECINCT 10,US House,8,,writein,0
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US House,8,,writein,0
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US House,8,,writein,0
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US House,8,,writein,0
Vanderburgh,0129 SCOTT TWP PRECINCT 4,US House,8,,writein,0
Vanderburgh,0130 SCOTT TWP PRECINCT 5,US House,8,,writein,0
Vanderburgh,0131 SCOTT TWP PRECINCT 6,US House,8,,writein,0
Vanderburgh,0132 UNION TWP PRECINCT 1,US House,8,,writein,0
Vanderburgh,0001 WARD ONE PRECINCT 1,US House,8,,over,0
Vanderburgh,0002 WARD ONE PRECINCT 4,US House,8,,over,0
Vanderburgh,0003 WARD ONE PRECINCT 5,US House,8,,over,0
Vanderburgh,0004 WARD ONE PRECINCT 6,US House,8,,over,0
Vanderburgh,0005 WARD ONE PRECINCT 7,US House,8,,over,0
Vanderburgh,0006 WARD ONE PRECINCT 8,US House,8,,over,0
Vanderburgh,0007 WARD ONE PRECINCT 9,US House,8,,over,0
Vanderburgh,0008 WARD ONE PRECINCT 10,US House,8,,over,0
Vanderburgh,0009 WARD ONE PRECINCT 13,US House,8,,over,0
Vanderburgh,0010 WARD ONE PRECINCT 14,US House,8,,over,0
Vanderburgh,0011 WARD ONE PRECINCT 15,US House,8,,over,0
Vanderburgh,0012 WARD ONE PRECINCT 16,US House,8,,over,0
Vanderburgh,0013 WARD ONE PRECINCT 17,US House,8,,over,0
Vanderburgh,0014 WARD ONE PRECINCT 18,US House,8,,over,1
Vanderburgh,0015 WARD TWO PRECINCT 1,US House,8,,over,1
Vanderburgh,0016 WARD TWO PRECINCT 2,US House,8,,over,1
Vanderburgh,0017 WARD TWO PRECINCT 3,US House,8,,over,0
Vanderburgh,0018 WARD TWO PRECINCT 4,US House,8,,over,0
Vanderburgh,0019 WARD TWO PRECINCT 5,US House,8,,over,0
Vanderburgh,0020 WARD TWO PRECINCT 7,US House,8,,over,0
Vanderburgh,0021 WARD TWO PRECINCT 8,US House,8,,over,0
Vanderburgh,0022 WARD TWO PRECINCT 9,US House,8,,over,0
Vanderburgh,0023 WARD TWO PRECINCT 10,US House,8,,over,0
Vanderburgh,0024 WARD TWO PRECINCT 12,US House,8,,over,0
Vanderburgh,0025 WARD TWO PRECINCT 13,US House,8,,over,0
Vanderburgh,0026 WARD TWO PRECINCT 14,US House,8,,over,0
Vanderburgh,0027 WARD TWO PRECINCT 15,US House,8,,over,0
Vanderburgh,0028 WARD TWO PRECINCT 17,US House,8,,over,0
Vanderburgh,0029 WARD THREE PRECINCT 2,US House,8,,over,0
Vanderburgh,0030 WARD THREE PRECINCT 3,US House,8,,over,0
Vanderburgh,0031 WARD THREE PRECINCT 4,US House,8,,over,0
Vanderburgh,0032 WARD THREE PRECINCT 6,US House,8,,over,0
Vanderburgh,0033 WARD THREE PRECINCT 7,US House,8,,over,0
Vanderburgh,0034 WARD THREE PRECINCT 8,US House,8,,over,0
Vanderburgh,0035 WARD THREE PRECINCT 9,US House,8,,over,0
Vanderburgh,0036 WARD THREE PRECINCT 10,US House,8,,over,0
Vanderburgh,0037 WARD THREE PRECINCT 11,US House,8,,over,0
Vanderburgh,0038 WARD THREE PRECINCT 12,US House,8,,over,0
Vanderburgh,0039 WARD THREE PRECINCT 13,US House,8,,over,0
Vanderburgh,0040 WARD THREE PRECINCT 14,US House,8,,over,0
Vanderburgh,0041 WARD THREE PRECINCT 16,US House,8,,over,0
Vanderburgh,0042 WARD THREE PRECINCT 17,US House,8,,over,0
Vanderburgh,0043 WARD FOUR PRECINCT 1,US House,8,,over,0
Vanderburgh,0044 WARD FOUR PRECINCT 2,US House,8,,over,0
Vanderburgh,0045 WARD FOUR PRECINCT 3,US House,8,,over,0
Vanderburgh,0046 WARD FOUR PRECINCT 4,US House,8,,over,0
Vanderburgh,0047 WARD FOUR PRECINCT 5,US House,8,,over,0
Vanderburgh,0048 WARD FOUR PRECINCT 6,US House,8,,over,1
Vanderburgh,0049 WARD FOUR PRECINCT 7,US House,8,,over,0
Vanderburgh,0050 WARD FOUR PRECINCT 8,US House,8,,over,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,US House,8,,over,0
Vanderburgh,0052 WARD FOUR PRECINCT 10,US House,8,,over,0
Vanderburgh,0053 WARD FOUR PRECINCT 11,US House,8,,over,0
Vanderburgh,0054 WARD FOUR PRECINCT 12,US House,8,,over,0
Vanderburgh,0055 WARD FOUR PRECINCT 13,US House,8,,over,0
Vanderburgh,0056 WARD FOUR PRECINCT 14,US House,8,,over,0
Vanderburgh,0057 WARD FOUR PRECINCT 15,US House,8,,over,0
Vanderburgh,0058 WARD FOUR PRECINCT 16,US House,8,,over,0
Vanderburgh,0059 WARD FOUR PRECINCT 17,US House,8,,over,0
Vanderburgh,0060 WARD FIVE PRECINCT 1,US House,8,,over,0
Vanderburgh,0061 WARD FIVE PRECINCT 2,US House,8,,over,0
Vanderburgh,0062 WARD FIVE PRECINCT 3,US House,8,,over,0
Vanderburgh,0063 WARD FIVE PRECINCT 4,US House,8,,over,0
Vanderburgh,0064 WARD FIVE PRECINCT 5,US House,8,,over,0
Vanderburgh,0065 WARD FIVE PRECINCT 6,US House,8,,over,0
Vanderburgh,0066 WARD FIVE PRECINCT 8,US House,8,,over,0
Vanderburgh,0067 WARD FIVE PRECINCT 9,US House,8,,over,0
Vanderburgh,0068 WARD FIVE PRECINCT 11,US House,8,,over,0
Vanderburgh,0069 WARD FIVE PRECINCT 12,US House,8,,over,0
Vanderburgh,0070 WARD FIVE PRECINCT 13,US House,8,,over,0
Vanderburgh,0071 WARD FIVE PRECINCT 14,US House,8,,over,0
Vanderburgh,0072 WARD FIVE PRECINCT 15,US House,8,,over,0
Vanderburgh,0073 WARD FIVE PRECINCT 16,US House,8,,over,0
Vanderburgh,0074 WARD SIX PRECINCT 1,US House,8,,over,1
Vanderburgh,0075 WARD SIX PRECINCT 2,US House,8,,over,0
Vanderburgh,0076 WARD SIX PRECINCT 3,US House,8,,over,1
Vanderburgh,0077 WARD SIX PRECINCT 4,US House,8,,over,0
Vanderburgh,0078 WARD SIX PRECINCT 5,US House,8,,over,0
Vanderburgh,0079 WARD SIX PRECINCT 7,US House,8,,over,0
Vanderburgh,0080 WARD SIX PRECINCT 8,US House,8,,over,0
Vanderburgh,0081 WARD SIX PRECINCT 9,US House,8,,over,0
Vanderburgh,0082 WARD SIX PRECINCT 11,US House,8,,over,0
Vanderburgh,0083 WARD SIX PRECINCT 12,US House,8,,over,0
Vanderburgh,0084 WARD SIX PRECINCT 13,US House,8,,over,0
Vanderburgh,0085 WARD SIX PRECINCT 14,US House,8,,over,0
Vanderburgh,0086 WARD SIX PRECINCT 15,US House,8,,over,0
Vanderburgh,0087 WARD SIX PRECINCT 16,US House,8,,over,0
Vanderburgh,0088 WARD SIX PRECINCT 17,US House,8,,over,0
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,US House,8,,over,1
Vanderburgh,0090 CENTER TWP PRECINCT 1,US House,8,,over,0
Vanderburgh,0091 CENTER TWP PRECINCT 2,US House,8,,over,0
Vanderburgh,0092 CENTER TWP PRECINCT 3,US House,8,,over,0
Vanderburgh,0093 CENTER TWP PRECINCT 4,US House,8,,over,0
Vanderburgh,0094 CENTER TWP PRECINCT 5,US House,8,,over,0
Vanderburgh,0095 CENTER TWP PRECINCT 6,US House,8,,over,0
Vanderburgh,0096 CENTER TWP PRECINCT 7,US House,8,,over,0
Vanderburgh,0097 CENTER TWP PRECINCT 8,US House,8,,over,0
Vanderburgh,0098 CENTER TWP PRECINCT 9,US House,8,,over,0
Vanderburgh,0099 CENTER TWP PRECINCT 10,US House,8,,over,0
Vanderburgh,0100 CENTER TWP PRECINCT 11,US House,8,,over,0
Vanderburgh,0101 CENTER TWP PRECINCT 12,US House,8,,over,0
Vanderburgh,0102 CENTER TWP PRECINCT 13,US House,8,,over,0
Vanderburgh,0103 CENTER TWP PRECINCT 14,US House,8,,over,1
Vanderburgh,0104 CENTER TWP PRECINCT 15,US House,8,,over,0
Vanderburgh,0105 GERMAN TWP PRECINCT 1,US House,8,,over,0
Vanderburgh,0106 GERMAN TWP PRECINCT 2,US House,8,,over,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,US House,8,,over,0
Vanderburgh,0108 GERMAN TWP PRECINCT 4,US House,8,,over,0
Vanderburgh,0109 GERMAN TWP PRECINCT 5,US House,8,,over,0
Vanderburgh,0110 GERMAN TWP PRECINCT 6,US House,8,,over,0
Vanderburgh,0111 GERMAN TWP PRECINCT 7,US House,8,,over,0
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,US House,8,,over,0
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,US House,8,,over,0
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,US House,8,,over,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,US House,8,,over,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,US House,8,,over,0
Vanderburgh,0117 PERRY TWP PRECINCT 2,US House,8,,over,0
Vanderburgh,0118 PERRY TWP PRECINCT 3,US House,8,,over,0
Vanderburgh,0119 PERRY TWP PRECINCT 4,US House,8,,over,0
Vanderburgh,0120 PERRY TWP PRECINCT 5,US House,8,,over,0
Vanderburgh,0121 PERRY TWP PRECINCT 6,US House,8,,over,0
Vanderburgh,0122 PERRY TWP PRECINCT 7,US House,8,,over,0
Vanderburgh,0123 PERRY TWP PRECINCT 8,US House,8,,over,0
Vanderburgh,0124 PERRY TWP PRECINCT 9,US House,8,,over,0
Vanderburgh,0125 PERRY TWP PRECINCT 10,US House,8,,over,0
Vanderburgh,0126 SCOTT TWP PRECINCT 1,US House,8,,over,0
Vanderburgh,0127 SCOTT TWP PRECINCT 2,US House,8,,over,0
Vanderburgh,0128 SCOTT TWP PRECINCT 3,US House,8,,over,0
