county,precinct,office,district,party,candidate,votes
St. Joseph,CLAY TWP 2,US House,2,Rep,Jackie Walorski,73
St. Joseph,CLAY TWP 3,US House,2,Rep,Jackie Walorski,87
St. Joseph,CLAY TWP 4,US House,2,Rep,Jackie Walorski,240
St. Joseph,CLAY TWP 5,US House,2,Rep,Jackie Walorski,174
St. Joseph,CLAY TWP 6,US House,2,Rep,Jackie Walorski,171
St. Joseph,CLAY TWP 7,US House,2,Rep,Jackie Walorski,392
St. Joseph,CLAY TWP 8,US House,2,Rep,Jackie Walorski,245
St. Joseph,CLAY TWP 9,US House,2,Rep,Jackie Walorski,289
St. Joseph,CLAY TWP 10,US House,2,Rep,Jackie Walorski,200
St. Joseph,CLAY TWP 11,US House,2,Rep,Jackie Walorski,278
St. Joseph,CLAY TWP 12,US House,2,Rep,Jackie Walorski,178
St. Joseph,CLAY TWP 13,US House,2,Rep,Jackie Walorski,241
St. Joseph,CLAY TWP 14,US House,2,Rep,Jackie Walorski,159
St. Joseph,CLAY TWP 15,US House,2,Rep,Jackie Walorski,184
St. Joseph,CLAY TWP 16,US House,2,Rep,Jackie Walorski,194
St. Joseph,CLAY TWP 17,US House,2,Rep,Jackie Walorski,296
St. Joseph,CLAY TWP 18,US House,2,Rep,Jackie Walorski,96
St. Joseph,CLAY TWP 19,US House,2,Rep,Jackie Walorski,142
St. Joseph,CLAY TWP 20,US House,2,Rep,Jackie Walorski,349
St. Joseph,CLAY TWP 21,US House,2,Rep,Jackie Walorski,340
St. Joseph,CLAY TWP 22,US House,2,Rep,Jackie Walorski,24
St. Joseph,CLAY TWP 23,US House,2,Rep,Jackie Walorski,322
St. Joseph,CLAY TWP 24,US House,2,Rep,Jackie Walorski,84
St. Joseph,CLAY TWP 25,US House,2,Rep,Jackie Walorski,307
St. Joseph,GERMAN TWP 1,US House,2,Rep,Jackie Walorski,346
St. Joseph,GERMAN TWP 2,US House,2,Rep,Jackie Walorski,268
St. Joseph,GERMAN TWP 3,US House,2,Rep,Jackie Walorski,36
St. Joseph,GERMAN TWP 4,US House,2,Rep,Jackie Walorski,308
St. Joseph,GREENE TWP 1,US House,2,Rep,Jackie Walorski,254
St. Joseph,GREENE TWP 2,US House,2,Rep,Jackie Walorski,279
St. Joseph,GREENE TWP 3,US House,2,Rep,Jackie Walorski,265
St. Joseph,HARRIS TWP 1,US House,2,Rep,Jackie Walorski,285
St. Joseph,HARRIS TWP 2,US House,2,Rep,Jackie Walorski,336
St. Joseph,HARRIS TWP 3,US House,2,Rep,Jackie Walorski,191
St. Joseph,HARRIS TWP 4,US House,2,Rep,Jackie Walorski,278
St. Joseph,HARRIS TWP 5,US House,2,Rep,Jackie Walorski,307
St. Joseph,HARRIS TWP 6,US House,2,Rep,Jackie Walorski,305
St. Joseph,HARRIS TWP 7,US House,2,Rep,Jackie Walorski,263
St. Joseph,HARRIS TWP 8,US House,2,Rep,Jackie Walorski,367
St. Joseph,HARRIS TWP 9,US House,2,Rep,Jackie Walorski,243
St. Joseph,HARRIS TWP 10,US House,2,Rep,Jackie Walorski,278
St. Joseph,HARRIS TWP 11,US House,2,Rep,Jackie Walorski,356
St. Joseph,HARRIS TWP 12,US House,2,Rep,Jackie Walorski,345
St. Joseph,HARRIS TWP 13,US House,2,Rep,Jackie Walorski,372
St. Joseph,HARRIS TWP 14,US House,2,Rep,Jackie Walorski,389
St. Joseph,HARRIS TWP 15,US House,2,Rep,Jackie Walorski,184
St. Joseph,HARRIS TWP 16,US House,2,Rep,Jackie Walorski,168
St. Joseph,HARRIS TWP 17,US House,2,Rep,Jackie Walorski,321
St. Joseph,LIBERTY TWP 1,US House,2,Rep,Jackie Walorski,282
St. Joseph,LIBERTY TWP 2,US House,2,Rep,Jackie Walorski,262
St. Joseph,LIBERTY TWP 3,US House,2,Rep,Jackie Walorski,254
St. Joseph,LINCOLN TWP 1,US House,2,Rep,Jackie Walorski,208
St. Joseph,LINCOLN TWP 2,US House,2,Rep,Jackie Walorski,118
St. Joseph,LINCOLN TWP 3,US House,2,Rep,Jackie Walorski,203
St. Joseph,MADISON TWP 1,US House,2,Rep,Jackie Walorski,426
St. Joseph,MISHAWAKA 090101,US House,2,Rep,Jackie Walorski,143
St. Joseph,MISHAWAKA 090102,US House,2,Rep,Jackie Walorski,139
St. Joseph,MISHAWAKA 090103,US House,2,Rep,Jackie Walorski,69
St. Joseph,MISHAWAKA 090104,US House,2,Rep,Jackie Walorski,226
St. Joseph,MISHAWAKA 090105,US House,2,Rep,Jackie Walorski,124
St. Joseph,MISHAWAKA 090106,US House,2,Rep,Jackie Walorski,197
St. Joseph,MISHAWAKA 090201,US House,2,Rep,Jackie Walorski,52
St. Joseph,MISHAWAKA 090202,US House,2,Rep,Jackie Walorski,232
St. Joseph,MISHAWAKA 090203,US House,2,Rep,Jackie Walorski,267
St. Joseph,MISHAWAKA 090204,US House,2,Rep,Jackie Walorski,245
St. Joseph,MISHAWAKA 090205,US House,2,Rep,Jackie Walorski,107
St. Joseph,MISHAWAKA 090206,US House,2,Rep,Jackie Walorski,199
St. Joseph,MISHAWAKA 090207,US House,2,Rep,Jackie Walorski,231
St. Joseph,MISHAWAKA 090208,US House,2,Rep,Jackie Walorski,115
St. Joseph,MISHAWAKA 090301,US House,2,Rep,Jackie Walorski,232
St. Joseph,MISHAWAKA 090302,US House,2,Rep,Jackie Walorski,167
St. Joseph,MISHAWAKA 090303,US House,2,Rep,Jackie Walorski,250
St. Joseph,MISHAWAKA 090304,US House,2,Rep,Jackie Walorski,309
St. Joseph,MISHAWAKA 090305,US House,2,Rep,Jackie Walorski,238
St. Joseph,MISHAWAKA 090306,US House,2,Rep,Jackie Walorski,65
St. Joseph,MISHAWAKA 090307,US House,2,Rep,Jackie Walorski,214
St. Joseph,MISHAWAKA 090401,US House,2,Rep,Jackie Walorski,206
St. Joseph,MISHAWAKA 090402,US House,2,Rep,Jackie Walorski,116
St. Joseph,MISHAWAKA 090403,US House,2,Rep,Jackie Walorski,123
St. Joseph,MISHAWAKA 090404,US House,2,Rep,Jackie Walorski,56
St. Joseph,MISHAWAKA 090405,US House,2,Rep,Jackie Walorski,172
St. Joseph,MISHAWAKA 090406,US House,2,Rep,Jackie Walorski,187
St. Joseph,MISHAWAKA 090407,US House,2,Rep,Jackie Walorski,108
St. Joseph,MISHAWAKA 090501,US House,2,Rep,Jackie Walorski,92
St. Joseph,MISHAWAKA 090502,US House,2,Rep,Jackie Walorski,273
St. Joseph,MISHAWAKA 090503,US House,2,Rep,Jackie Walorski,203
St. Joseph,MISHAWAKA 090504,US House,2,Rep,Jackie Walorski,58
St. Joseph,MISHAWAKA 090505,US House,2,Rep,Jackie Walorski,100
St. Joseph,MISHAWAKA 090506,US House,2,Rep,Jackie Walorski,191
St. Joseph,MISHAWAKA 090507,US House,2,Rep,Jackie Walorski,130
St. Joseph,MISHAWAKA 090601,US House,2,Rep,Jackie Walorski,176
St. Joseph,MISHAWAKA 090602,US House,2,Rep,Jackie Walorski,189
St. Joseph,MISHAWAKA 090603,US House,2,Rep,Jackie Walorski,57
St. Joseph,MISHAWAKA 090604,US House,2,Rep,Jackie Walorski,121
St. Joseph,MISHAWAKA 090605,US House,2,Rep,Jackie Walorski,102
St. Joseph,MISHAWAKA 090606,US House,2,Rep,Jackie Walorski,301
St. Joseph,MISHAWAKA 090608,US House,2,Rep,Jackie Walorski,19
St. Joseph,OLIVE TWP 1,US House,2,Rep,Jackie Walorski,139
St. Joseph,OLIVE TWP 2,US House,2,Rep,Jackie Walorski,310
St. Joseph,OLIVE TWP 3,US House,2,Rep,Jackie Walorski,168
St. Joseph,OLIVE TWP 4,US House,2,Rep,Jackie Walorski,254
St. Joseph,PENN TWP 1,US House,2,Rep,Jackie Walorski,439
St. Joseph,PENN TWP 2,US House,2,Rep,Jackie Walorski,231
St. Joseph,PENN TWP 3,US House,2,Rep,Jackie Walorski,551
St. Joseph,PENN TWP 4,US House,2,Rep,Jackie Walorski,461
St. Joseph,PENN TWP 5,US House,2,Rep,Jackie Walorski,271
St. Joseph,PENN TWP 6,US House,2,Rep,Jackie Walorski,156
St. Joseph,PENN TWP 7,US House,2,Rep,Jackie Walorski,209
St. Joseph,PENN TWP 8,US House,2,Rep,Jackie Walorski,428
St. Joseph,PENN TWP 9,US House,2,Rep,Jackie Walorski,293
St. Joseph,PENN TWP 10,US House,2,Rep,Jackie Walorski,278
St. Joseph,PENN TWP 11,US House,2,Rep,Jackie Walorski,295
St. Joseph,PENN TWP 12,US House,2,Rep,Jackie Walorski,288
St. Joseph,PENN TWP 13,US House,2,Rep,Jackie Walorski,12
St. Joseph,PENN TWP 14,US House,2,Rep,Jackie Walorski,194
St. Joseph,PENN TWP 15,US House,2,Rep,Jackie Walorski,295
St. Joseph,PENN TWP 16,US House,2,Rep,Jackie Walorski,284
St. Joseph,PENN TWP 17,US House,2,Rep,Jackie Walorski,352
St. Joseph,PORTAGE TWP 1,US House,2,Rep,Jackie Walorski,56
St. Joseph,PORTAGE TWP 2,US House,2,Rep,Jackie Walorski,182
St. Joseph,PORTAGE TWP 3,US House,2,Rep,Jackie Walorski,91
St. Joseph,PORTAGE TWP 4,US House,2,Rep,Jackie Walorski,85
St. Joseph,PORTAGE TWP 5,US House,2,Rep,Jackie Walorski,116
St. Joseph,SOUTH BEND 130101,US House,2,Rep,Jackie Walorski,88
St. Joseph,SOUTH BEND 130102,US House,2,Rep,Jackie Walorski,101
St. Joseph,SOUTH BEND 130103,US House,2,Rep,Jackie Walorski,89
St. Joseph,SOUTH BEND 130104,US House,2,Rep,Jackie Walorski,54
St. Joseph,SOUTH BEND 130105,US House,2,Rep,Jackie Walorski,84
St. Joseph,SOUTH BEND 130106,US House,2,Rep,Jackie Walorski,81
St. Joseph,SOUTH BEND 130107,US House,2,Rep,Jackie Walorski,33
St. Joseph,SOUTH BEND 130108,US House,2,Rep,Jackie Walorski,174
St. Joseph,SOUTH BEND 130109,US House,2,Rep,Jackie Walorski,100
St. Joseph,SOUTH BEND 130110,US House,2,Rep,Jackie Walorski,244
St. Joseph,SOUTH BEND 130111,US House,2,Rep,Jackie Walorski,30
St. Joseph,SOUTH BEND 130112,US House,2,Rep,Jackie Walorski,169
St. Joseph,SOUTH BEND 130114,US House,2,Rep,Jackie Walorski,59
St. Joseph,SOUTH BEND 130115,US House,2,Rep,Jackie Walorski,58
St. Joseph,SOUTH BEND 130201,US House,2,Rep,Jackie Walorski,40
St. Joseph,SOUTH BEND 130202,US House,2,Rep,Jackie Walorski,99
St. Joseph,SOUTH BEND 130203,US House,2,Rep,Jackie Walorski,31
St. Joseph,SOUTH BEND 130204,US House,2,Rep,Jackie Walorski,40
St. Joseph,SOUTH BEND 130205,US House,2,Rep,Jackie Walorski,72
St. Joseph,SOUTH BEND 130206,US House,2,Rep,Jackie Walorski,84
St. Joseph,SOUTH BEND 130207,US House,2,Rep,Jackie Walorski,33
St. Joseph,SOUTH BEND 130208,US House,2,Rep,Jackie Walorski,42
St. Joseph,SOUTH BEND 130209,US House,2,Rep,Jackie Walorski,91
St. Joseph,SOUTH BEND 130210,US House,2,Rep,Jackie Walorski,16
St. Joseph,SOUTH BEND 130211,US House,2,Rep,Jackie Walorski,37
St. Joseph,SOUTH BEND 130301,US House,2,Rep,Jackie Walorski,39
St. Joseph,SOUTH BEND 130302,US House,2,Rep,Jackie Walorski,78
St. Joseph,SOUTH BEND 130303,US House,2,Rep,Jackie Walorski,20
St. Joseph,SOUTH BEND 130304,US House,2,Rep,Jackie Walorski,110
St. Joseph,SOUTH BEND 130305,US House,2,Rep,Jackie Walorski,186
St. Joseph,SOUTH BEND 130306,US House,2,Rep,Jackie Walorski,122
St. Joseph,SOUTH BEND 130307,US House,2,Rep,Jackie Walorski,126
St. Joseph,SOUTH BEND 130308,US House,2,Rep,Jackie Walorski,120
St. Joseph,SOUTH BEND 130309,US House,2,Rep,Jackie Walorski,185
St. Joseph,SOUTH BEND 130310,US House,2,Rep,Jackie Walorski,75
St. Joseph,SOUTH BEND 130311,US House,2,Rep,Jackie Walorski,139
St. Joseph,SOUTH BEND 130312,US House,2,Rep,Jackie Walorski,63
St. Joseph,SOUTH BEND 130313,US House,2,Rep,Jackie Walorski,102
St. Joseph,SOUTH BEND 130314,US House,2,Rep,Jackie Walorski,80
St. Joseph,SOUTH BEND 130401,US House,2,Rep,Jackie Walorski,95
St. Joseph,SOUTH BEND 130402,US House,2,Rep,Jackie Walorski,112
St. Joseph,SOUTH BEND 130403,US House,2,Rep,Jackie Walorski,162
St. Joseph,SOUTH BEND 130404,US House,2,Rep,Jackie Walorski,114
St. Joseph,SOUTH BEND 130405,US House,2,Rep,Jackie Walorski,120
St. Joseph,SOUTH BEND 130406,US House,2,Rep,Jackie Walorski,69
St. Joseph,SOUTH BEND 130407,US House,2,Rep,Jackie Walorski,49
St. Joseph,SOUTH BEND 130408,US House,2,Rep,Jackie Walorski,77
St. Joseph,SOUTH BEND 130409,US House,2,Rep,Jackie Walorski,97
St. Joseph,SOUTH BEND 130410,US House,2,Rep,Jackie Walorski,119
St. Joseph,SOUTH BEND 130411,US House,2,Rep,Jackie Walorski,97
St. Joseph,SOUTH BEND 130412,US House,2,Rep,Jackie Walorski,85
St. Joseph,SOUTH BEND 130413,US House,2,Rep,Jackie Walorski,34
St. Joseph,SOUTH BEND 130414,US House,2,Rep,Jackie Walorski,130
St. Joseph,SOUTH BEND 130415,US House,2,Rep,Jackie Walorski,117
St. Joseph,SOUTH BEND 130416,US House,2,Rep,Jackie Walorski,103
St. Joseph,SOUTH BEND 130417,US House,2,Rep,Jackie Walorski,158
St. Joseph,SOUTH BEND 130501,US House,2,Rep,Jackie Walorski,118
St. Joseph,SOUTH BEND 130502,US House,2,Rep,Jackie Walorski,120
St. Joseph,SOUTH BEND 130503,US House,2,Rep,Jackie Walorski,136
St. Joseph,SOUTH BEND 130504,US House,2,Rep,Jackie Walorski,149
St. Joseph,SOUTH BEND 130505,US House,2,Rep,Jackie Walorski,133
St. Joseph,SOUTH BEND 130506,US House,2,Rep,Jackie Walorski,156
St. Joseph,SOUTH BEND 130507,US House,2,Rep,Jackie Walorski,126
St. Joseph,SOUTH BEND 130508,US House,2,Rep,Jackie Walorski,324
St. Joseph,SOUTH BEND 130509,US House,2,Rep,Jackie Walorski,124
St. Joseph,SOUTH BEND 130510,US House,2,Rep,Jackie Walorski,135
St. Joseph,SOUTH BEND 130511,US House,2,Rep,Jackie Walorski,106
St. Joseph,SOUTH BEND 130512,US House,2,Rep,Jackie Walorski,81
St. Joseph,SOUTH BEND 130513,US House,2,Rep,Jackie Walorski,305
St. Joseph,SOUTH BEND 130514,US House,2,Rep,Jackie Walorski,187
St. Joseph,SOUTH BEND 130515,US House,2,Rep,Jackie Walorski,295
St. Joseph,SOUTH BEND 130516,US House,2,Rep,Jackie Walorski,259
St. Joseph,SOUTH BEND 130517,US House,2,Rep,Jackie Walorski,172
St. Joseph,SOUTH BEND 130601,US House,2,Rep,Jackie Walorski,84
St. Joseph,SOUTH BEND 130602,US House,2,Rep,Jackie Walorski,30
St. Joseph,SOUTH BEND 130603,US House,2,Rep,Jackie Walorski,62
St. Joseph,SOUTH BEND 130604,US House,2,Rep,Jackie Walorski,25
St. Joseph,SOUTH BEND 130605,US House,2,Rep,Jackie Walorski,47
St. Joseph,SOUTH BEND 130606,US House,2,Rep,Jackie Walorski,90
St. Joseph,SOUTH BEND 130607,US House,2,Rep,Jackie Walorski,65
St. Joseph,SOUTH BEND 130608,US House,2,Rep,Jackie Walorski,156
St. Joseph,SOUTH BEND 130609,US House,2,Rep,Jackie Walorski,44
St. Joseph,SOUTH BEND 130611,US House,2,Rep,Jackie Walorski,68
St. Joseph,UNION TWP 1,US House,2,Rep,Jackie Walorski,324
St. Joseph,UNION TWP 2,US House,2,Rep,Jackie Walorski,401
St. Joseph,UNION TWP 3,US House,2,Rep,Jackie Walorski,130
St. Joseph,WARREN TWP 1,US House,2,Rep,Jackie Walorski,263
St. Joseph,WARREN TWP 2,US House,2,Rep,Jackie Walorski,327
St. Joseph,WARREN TWP 3,US House,2,Rep,Jackie Walorski,260
St. Joseph,WARREN TWP 4,US House,2,Rep,Jackie Walorski,319
St. Joseph,WARREN TWP 5,US House,2,Rep,Jackie Walorski,298
St. Joseph,WARREN TWP 6,US House,2,Rep,Jackie Walorski,136
St. Joseph,CENTRE TWP 1,US House,2,Dem,Mel Wall,278
St. Joseph,CENTRE TWP 2,US House,2,Dem,Mel Wall,208
St. Joseph,CENTRE TWP 3,US House,2,Dem,Mel Wall,226
St. Joseph,CENTRE TWP 4,US House,2,Dem,Mel Wall,244
St. Joseph,CENTRE TWP 5,US House,2,Dem,Mel Wall,284
St. Joseph,CLAY TWP 1,US House,2,Dem,Mel Wall,111
St. Joseph,CLAY TWP 2,US House,2,Dem,Mel Wall,142
St. Joseph,CLAY TWP 3,US House,2,Dem,Mel Wall,175
St. Joseph,CLAY TWP 4,US House,2,Dem,Mel Wall,294
St. Joseph,CLAY TWP 5,US House,2,Dem,Mel Wall,234
St. Joseph,CLAY TWP 6,US House,2,Dem,Mel Wall,271
St. Joseph,CLAY TWP 7,US House,2,Dem,Mel Wall,259
St. Joseph,CLAY TWP 8,US House,2,Dem,Mel Wall,393
St. Joseph,CLAY TWP 9,US House,2,Dem,Mel Wall,348
St. Joseph,CLAY TWP 10,US House,2,Dem,Mel Wall,290
St. Joseph,CLAY TWP 11,US House,2,Dem,Mel Wall,305
St. Joseph,CLAY TWP 12,US House,2,Dem,Mel Wall,213
St. Joseph,CLAY TWP 13,US House,2,Dem,Mel Wall,368
St. Joseph,CLAY TWP 14,US House,2,Dem,Mel Wall,330
St. Joseph,CLAY TWP 15,US House,2,Dem,Mel Wall,274
St. Joseph,CLAY TWP 16,US House,2,Dem,Mel Wall,280
St. Joseph,CLAY TWP 17,US House,2,Dem,Mel Wall,255
St. Joseph,CLAY TWP 18,US House,2,Dem,Mel Wall,115
St. Joseph,CLAY TWP 19,US House,2,Dem,Mel Wall,192
St. Joseph,CLAY TWP 20,US House,2,Dem,Mel Wall,420
St. Joseph,CLAY TWP 21,US House,2,Dem,Mel Wall,302
St. Joseph,CLAY TWP 22,US House,2,Dem,Mel Wall,36
St. Joseph,CLAY TWP 23,US House,2,Dem,Mel Wall,418
St. Joseph,CLAY TWP 24,US House,2,Dem,Mel Wall,139
St. Joseph,CLAY TWP 25,US House,2,Dem,Mel Wall,287
St. Joseph,GERMAN TWP 1,US House,2,Dem,Mel Wall,376
St. Joseph,GERMAN TWP 2,US House,2,Dem,Mel Wall,368
St. Joseph,GERMAN TWP 3,US House,2,Dem,Mel Wall,33
St. Joseph,GERMAN TWP 4,US House,2,Dem,Mel Wall,316
St. Joseph,GREENE TWP 1,US House,2,Dem,Mel Wall,241
St. Joseph,GREENE TWP 2,US House,2,Dem,Mel Wall,170
St. Joseph,GREENE TWP 3,US House,2,Dem,Mel Wall,223
St. Joseph,HARRIS TWP 1,US House,2,Dem,Mel Wall,274
St. Joseph,HARRIS TWP 2,US House,2,Dem,Mel Wall,265
St. Joseph,HARRIS TWP 3,US House,2,Dem,Mel Wall,181
St. Joseph,HARRIS TWP 4,US House,2,Dem,Mel Wall,214
St. Joseph,HARRIS TWP 5,US House,2,Dem,Mel Wall,247
St. Joseph,HARRIS TWP 6,US House,2,Dem,Mel Wall,305
St. Joseph,HARRIS TWP 7,US House,2,Dem,Mel Wall,272
St. Joseph,HARRIS TWP 8,US House,2,Dem,Mel Wall,314
St. Joseph,HARRIS TWP 9,US House,2,Dem,Mel Wall,145
St. Joseph,HARRIS TWP 10,US House,2,Dem,Mel Wall,339
St. Joseph,HARRIS TWP 11,US House,2,Dem,Mel Wall,275
St. Joseph,HARRIS TWP 12,US House,2,Dem,Mel Wall,297
St. Joseph,HARRIS TWP 13,US House,2,Dem,Mel Wall,305
St. Joseph,HARRIS TWP 14,US House,2,Dem,Mel Wall,330
St. Joseph,HARRIS TWP 15,US House,2,Dem,Mel Wall,173
St. Joseph,HARRIS TWP 16,US House,2,Dem,Mel Wall,143
St. Joseph,HARRIS TWP 17,US House,2,Dem,Mel Wall,225
St. Joseph,LIBERTY TWP 1,US House,2,Dem,Mel Wall,230
St. Joseph,LIBERTY TWP 2,US House,2,Dem,Mel Wall,164
St. Joseph,LIBERTY TWP 3,US House,2,Dem,Mel Wall,157
St. Joseph,LINCOLN TWP 1,US House,2,Dem,Mel Wall,116
St. Joseph,LINCOLN TWP 2,US House,2,Dem,Mel Wall,78
St. Joseph,LINCOLN TWP 3,US House,2,Dem,Mel Wall,186
St. Joseph,MADISON TWP 1,US House,2,Dem,Mel Wall,206
St. Joseph,MISHAWAKA 090101,US House,2,Dem,Mel Wall,185
St. Joseph,MISHAWAKA 090102,US House,2,Dem,Mel Wall,210
St. Joseph,MISHAWAKA 090103,US House,2,Dem,Mel Wall,49
St. Joseph,MISHAWAKA 090104,US House,2,Dem,Mel Wall,366
St. Joseph,MISHAWAKA 090105,US House,2,Dem,Mel Wall,226
St. Joseph,MISHAWAKA 090106,US House,2,Dem,Mel Wall,337
St. Joseph,MISHAWAKA 090201,US House,2,Dem,Mel Wall,75
St. Joseph,MISHAWAKA 090202,US House,2,Dem,Mel Wall,181
St. Joseph,MISHAWAKA 090203,US House,2,Dem,Mel Wall,297
St. Joseph,MISHAWAKA 090204,US House,2,Dem,Mel Wall,277
St. Joseph,MISHAWAKA 090205,US House,2,Dem,Mel Wall,106
St. Joseph,MISHAWAKA 090206,US House,2,Dem,Mel Wall,294
St. Joseph,MISHAWAKA 090207,US House,2,Dem,Mel Wall,260
St. Joseph,MISHAWAKA 090208,US House,2,Dem,Mel Wall,159
St. Joseph,MISHAWAKA 090301,US House,2,Dem,Mel Wall,234
St. Joseph,MISHAWAKA 090302,US House,2,Dem,Mel Wall,160
St. Joseph,MISHAWAKA 090303,US House,2,Dem,Mel Wall,229
St. Joseph,MISHAWAKA 090304,US House,2,Dem,Mel Wall,282
St. Joseph,MISHAWAKA 090305,US House,2,Dem,Mel Wall,264
St. Joseph,MISHAWAKA 090306,US House,2,Dem,Mel Wall,57
St. Joseph,MISHAWAKA 090307,US House,2,Dem,Mel Wall,160
St. Joseph,MISHAWAKA 090401,US House,2,Dem,Mel Wall,213
St. Joseph,MISHAWAKA 090402,US House,2,Dem,Mel Wall,207
St. Joseph,MISHAWAKA 090403,US House,2,Dem,Mel Wall,199
St. Joseph,MISHAWAKA 090404,US House,2,Dem,Mel Wall,81
St. Joseph,MISHAWAKA 090405,US House,2,Dem,Mel Wall,259
St. Joseph,MISHAWAKA 090406,US House,2,Dem,Mel Wall,290
St. Joseph,MISHAWAKA 090407,US House,2,Dem,Mel Wall,165
St. Joseph,MISHAWAKA 090501,US House,2,Dem,Mel Wall,114
St. Joseph,MISHAWAKA 090502,US House,2,Dem,Mel Wall,343
St. Joseph,MISHAWAKA 090503,US House,2,Dem,Mel Wall,138
St. Joseph,MISHAWAKA 090504,US House,2,Dem,Mel Wall,163
St. Joseph,MISHAWAKA 090505,US House,2,Dem,Mel Wall,198
St. Joseph,MISHAWAKA 090506,US House,2,Dem,Mel Wall,250
St. Joseph,MISHAWAKA 090507,US House,2,Dem,Mel Wall,170
St. Joseph,MISHAWAKA 090601,US House,2,Dem,Mel Wall,287
St. Joseph,MISHAWAKA 090602,US House,2,Dem,Mel Wall,305
St. Joseph,MISHAWAKA 090603,US House,2,Dem,Mel Wall,180
St. Joseph,MISHAWAKA 090604,US House,2,Dem,Mel Wall,180
St. Joseph,MISHAWAKA 090605,US House,2,Dem,Mel Wall,195
St. Joseph,MISHAWAKA 090606,US House,2,Dem,Mel Wall,377
St. Joseph,MISHAWAKA 090608,US House,2,Dem,Mel Wall,42
St. Joseph,OLIVE TWP 1,US House,2,Dem,Mel Wall,118
St. Joseph,OLIVE TWP 2,US House,2,Dem,Mel Wall,327
St. Joseph,OLIVE TWP 3,US House,2,Dem,Mel Wall,155
St. Joseph,OLIVE TWP 4,US House,2,Dem,Mel Wall,179
St. Joseph,PENN TWP 1,US House,2,Dem,Mel Wall,309
St. Joseph,PENN TWP 2,US House,2,Dem,Mel Wall,143
St. Joseph,PENN TWP 3,US House,2,Dem,Mel Wall,277
St. Joseph,PENN TWP 4,US House,2,Dem,Mel Wall,357
St. Joseph,PENN TWP 5,US House,2,Dem,Mel Wall,172
St. Joseph,PENN TWP 6,US House,2,Dem,Mel Wall,160
St. Joseph,PENN TWP 7,US House,2,Dem,Mel Wall,209
St. Joseph,PENN TWP 8,US House,2,Dem,Mel Wall,237
St. Joseph,PENN TWP 9,US House,2,Dem,Mel Wall,230
St. Joseph,PENN TWP 10,US House,2,Dem,Mel Wall,191
St. Joseph,PENN TWP 11,US House,2,Dem,Mel Wall,249
St. Joseph,PENN TWP 12,US House,2,Dem,Mel Wall,177
St. Joseph,PENN TWP 13,US House,2,Dem,Mel Wall,11
St. Joseph,PENN TWP 14,US House,2,Dem,Mel Wall,151
St. Joseph,PENN TWP 15,US House,2,Dem,Mel Wall,204
St. Joseph,PENN TWP 16,US House,2,Dem,Mel Wall,263
St. Joseph,PENN TWP 17,US House,2,Dem,Mel Wall,317
St. Joseph,PORTAGE TWP 1,US House,2,Dem,Mel Wall,133
St. Joseph,PORTAGE TWP 2,US House,2,Dem,Mel Wall,234
St. Joseph,PORTAGE TWP 3,US House,2,Dem,Mel Wall,131
St. Joseph,PORTAGE TWP 4,US House,2,Dem,Mel Wall,184
St. Joseph,PORTAGE TWP 5,US House,2,Dem,Mel Wall,210
St. Joseph,SOUTH BEND 130101,US House,2,Dem,Mel Wall,467
St. Joseph,SOUTH BEND 130102,US House,2,Dem,Mel Wall,347
St. Joseph,SOUTH BEND 130103,US House,2,Dem,Mel Wall,315
St. Joseph,SOUTH BEND 130104,US House,2,Dem,Mel Wall,284
St. Joseph,SOUTH BEND 130105,US House,2,Dem,Mel Wall,325
St. Joseph,SOUTH BEND 130106,US House,2,Dem,Mel Wall,271
St. Joseph,SOUTH BEND 130107,US House,2,Dem,Mel Wall,223
St. Joseph,SOUTH BEND 130108,US House,2,Dem,Mel Wall,382
St. Joseph,SOUTH BEND 130109,US House,2,Dem,Mel Wall,171
St. Joseph,SOUTH BEND 130110,US House,2,Dem,Mel Wall,379
St. Joseph,SOUTH BEND 130111,US House,2,Dem,Mel Wall,63
St. Joseph,SOUTH BEND 130112,US House,2,Dem,Mel Wall,345
St. Joseph,SOUTH BEND 130114,US House,2,Dem,Mel Wall,263
St. Joseph,SOUTH BEND 130115,US House,2,Dem,Mel Wall,279
St. Joseph,SOUTH BEND 130201,US House,2,Dem,Mel Wall,215
St. Joseph,SOUTH BEND 130202,US House,2,Dem,Mel Wall,423
St. Joseph,SOUTH BEND 130203,US House,2,Dem,Mel Wall,105
St. Joseph,SOUTH BEND 130204,US House,2,Dem,Mel Wall,260
St. Joseph,SOUTH BEND 130205,US House,2,Dem,Mel Wall,366
St. Joseph,SOUTH BEND 130206,US House,2,Dem,Mel Wall,318
St. Joseph,SOUTH BEND 130207,US House,2,Dem,Mel Wall,157
St. Joseph,SOUTH BEND 130208,US House,2,Dem,Mel Wall,237
St. Joseph,SOUTH BEND 130209,US House,2,Dem,Mel Wall,369
St. Joseph,SOUTH BEND 130210,US House,2,Dem,Mel Wall,323
St. Joseph,SOUTH BEND 130211,US House,2,Dem,Mel Wall,290
St. Joseph,SOUTH BEND 130301,US House,2,Dem,Mel Wall,197
St. Joseph,SOUTH BEND 130302,US House,2,Dem,Mel Wall,220
St. Joseph,SOUTH BEND 130303,US House,2,Dem,Mel Wall,118
St. Joseph,SOUTH BEND 130304,US House,2,Dem,Mel Wall,309
St. Joseph,SOUTH BEND 130305,US House,2,Dem,Mel Wall,440
