county,precinct,office,district,party,candidate,votes
Hamilton,MT CARMEL 02,US House,5,,write-in,0
Hamilton,SPRING MILL 02,US House,5,,write-in,0
Hamilton,THISTLEWOOD,US House,5,,write-in,0
Hamilton,WATERFORD,US House,5,,write-in,0
Hamilton,WOODFIELD,US House,5,,write-in,0
Hamilton,WOODGATE,US House,5,,write-in,0
Hamilton,STONEHEDGE 2,US House,5,,write-in,0
Hamilton,KINGSWOOD 02,US House,5,,write-in,2
Hamilton,SPRINGMILL PONDS,US House,5,,write-in,0
Hamilton,COPPERWOOD,US House,5,,write-in,0
Hamilton,HAZEL DELL,US House,5,,write-in,0
Hamilton,CLAY SOUTHWEST 2,US House,5,,write-in,2
Hamilton,CLAY CENTER 2,US House,5,,write-in,0
Hamilton,BAY HILL,US House,5,,write-in,0
Hamilton,CHERRY TREE,US House,5,,write-in,0
Hamilton,STONEWICK,US House,5,,write-in,0
Hamilton,CROOKED STICK,US House,5,,write-in,0
Hamilton,CHESWICK,US House,5,,write-in,0
Hamilton,SADDLE CREEK,US House,5,,write-in,0
Hamilton,SPRING FARMS,US House,5,,write-in,0
Hamilton,PRAIRIE VIEW,US House,5,,write-in,0
Hamilton,CLAY CENTER 3,US House,5,,write-in,0
Hamilton,PLEASANT GROVE 2,US House,5,,write-in,0
Hamilton,CLAY SOUTHWEST 3,US House,5,,write-in,0
Hamilton,COXHALL,US House,5,,write-in,0
Hamilton,KINGSBOROUGH,US House,5,,write-in,0
Hamilton,CLAY NORTHWEST 2,US House,5,,write-in,0
Hamilton,DELAWARE 01,US House,5,,write-in,0
Hamilton,DELAWARE 02,US House,5,,write-in,1
Hamilton,DELAWARE 03,US House,5,,write-in,0
Hamilton,DELAWARE 04,US House,5,,write-in,0
Hamilton,DELAWARE 05,US House,5,,write-in,1
Hamilton,DELAWARE 06,US House,5,,write-in,0
Hamilton,DELAWARE 07,US House,5,,write-in,0
Hamilton,DELAWARE 08,US House,5,,write-in,0
Hamilton,DELAWARE 09,US House,5,,write-in,0
Hamilton,DELAWARE 10,US House,5,,write-in,0
Hamilton,DELAWARE 11,US House,5,,write-in,0
Hamilton,DELAWARE 12,US House,5,,write-in,0
Hamilton,DELAWARE 13,US House,5,,write-in,1
Hamilton,DELAWARE 14,US House,5,,write-in,0
Hamilton,DELAWARE 15,US House,5,,write-in,1
Hamilton,DELAWARE 16,US House,5,,write-in,1
Hamilton,DELAWARE 17,US House,5,,write-in,0
Hamilton,DELAWARE 18,US House,5,,write-in,1
Hamilton,DELAWARE 19,US House,5,,write-in,0
Hamilton,DELAWARE 20,US House,5,,write-in,0
Hamilton,DELAWARE 21,US House,5,,write-in,0
Hamilton,DELAWARE 22,US House,5,,write-in,1
Hamilton,DELAWARE 23,US House,5,,write-in,0
Hamilton,DELAWARE 24,US House,5,,write-in,0
Hamilton,DELAWARE 25,US House,5,,write-in,0
Hamilton,FALL CREEK 01,US House,5,,write-in,0
Hamilton,FALL CREEK 02,US House,5,,write-in,0
Hamilton,FALL CREEK 03,US House,5,,write-in,2
Hamilton,FALL CREEK 04,US House,5,,write-in,0
Hamilton,FALL CREEK 05,US House,5,,write-in,0
Hamilton,FALL CREEK 06,US House,5,,write-in,0
Hamilton,FALL CREEK 07,US House,5,,write-in,0
Hamilton,FALL CREEK 08,US House,5,,write-in,0
Hamilton,FALL CREEK 09,US House,5,,write-in,1
Hamilton,FALL CREEK 10,US House,5,,write-in,0
Hamilton,FALL CREEK 11,US House,5,,write-in,0
Hamilton,FALL CREEK 12,US House,5,,write-in,0
Hamilton,FALL CREEK 13,US House,5,,write-in,0
Hamilton,FALL CREEK 14,US House,5,,write-in,0
Hamilton,FALL CREEK 15,US House,5,,write-in,0
Hamilton,FALL CREEK 16,US House,5,,write-in,0
Hamilton,FALL CREEK 17,US House,5,,write-in,0
Hamilton,FALL CREEK 18,US House,5,,write-in,1
Hamilton,FALL CREEK 19,US House,5,,write-in,1
Hamilton,FALL CREEK 20,US House,5,,write-in,0
Hamilton,FALL CREEK 21,US House,5,,write-in,0
Hamilton,FALL CREEK 22,US House,5,,write-in,0
Hamilton,FALL CREEK 23,US House,5,,write-in,0
Hamilton,FALL CREEK 24,US House,5,,write-in,0
Hamilton,FALL CREEK 25,US House,5,,write-in,1
Hamilton,FALL CREEK 26,US House,5,,write-in,1
Hamilton,FALL CREEK 27,US House,5,,write-in,0
Hamilton,FALL CREEK 28,US House,5,,write-in,1
Hamilton,FALL CREEK 29,US House,5,,write-in,0
Hamilton,FALL CREEK 30,US House,5,,write-in,0
Hamilton,FALL CREEK 31,US House,5,,write-in,0
Hamilton,FALL CREEK 32,US House,5,,write-in,2
Hamilton,FALL CREEK 33,US House,5,,write-in,0
Hamilton,FALL CREEK 34,US House,5,,write-in,0
Hamilton,FALL CREEK 35,US House,5,,write-in,0
Hamilton,FALL CREEK 36,US House,5,,write-in,0
Hamilton,FALL CREEK 37,US House,5,,write-in,0
Hamilton,FALL CREEK 38,US House,5,,write-in,0
Hamilton,FALL CREEK 39,US House,5,,write-in,0
Hamilton,FALL CREEK 40,US House,5,,write-in,0
Hamilton,NORTH ARCADIA,US House,5,,write-in,0
Hamilton,SOUTHEAST ARCADIA,US House,5,,write-in,1
Hamilton,SOUTHWEST ARCADIA,US House,5,,write-in,0
Hamilton,ATLANTA,US House,5,,write-in,0
Hamilton,NORTH CICERO,US House,5,,write-in,0
Hamilton,SOUTHEAST CICERO,US House,5,,write-in,0
Hamilton,SOUTHWEST CICERO,US House,5,,write-in,1
Hamilton,DEMING,US House,5,,write-in,0
Hamilton,SOUTH CICERO,US House,5,,write-in,0
Hamilton,NOBLESVILLE 01,US House,5,,write-in,0
Hamilton,NOBLESVILLE 02,US House,5,,write-in,0
Hamilton,NOBLESVILLE 03,US House,5,,write-in,0
Hamilton,NOBLESVILLE 04,US House,5,,write-in,0
Hamilton,NOBLESVILLE 05,US House,5,,write-in,0
Hamilton,NOBLESVILLE 06,US House,5,,write-in,0
Hamilton,NOBLESVILLE 07,US House,5,,write-in,0
Hamilton,NOBLESVILLE 08,US House,5,,write-in,0
Hamilton,NOBLESVILLE 09,US House,5,,write-in,0
Hamilton,NOBLESVILLE 10,US House,5,,write-in,2
Hamilton,NOBLESVILLE 11,US House,5,,write-in,0
Hamilton,NOBLESVILLE 12,US House,5,,write-in,0
Hamilton,NOBLESVILLE 13,US House,5,,write-in,0
Hamilton,NOBLESVILLE 14,US House,5,,write-in,0
Hamilton,NOBLESVILLE 15,US House,5,,write-in,1
Hamilton,NOBLESVILLE 16,US House,5,,write-in,0
Hamilton,NOBLESVILLE 17,US House,5,,write-in,0
Hamilton,NOBLESVILLE 18,US House,5,,write-in,0
Hamilton,NOBLESVILLE 19,US House,5,,write-in,1
Hamilton,NOBLESVILLE 20,US House,5,,write-in,0
Hamilton,NOBLESVILLE 21,US House,5,,write-in,0
Hamilton,NOBLESVILLE 22,US House,5,,write-in,0
Hamilton,NOBLESVILLE 23,US House,5,,write-in,1
Hamilton,NOBLESVILLE 24,US House,5,,write-in,1
Hamilton,NOBLESVILLE 25,US House,5,,write-in,2
Hamilton,NOBLESVILLE 26,US House,5,,write-in,0
Hamilton,NOBLESVILLE 27,US House,5,,write-in,0
Hamilton,NOBLESVILLE 28,US House,5,,write-in,0
Hamilton,NOBLESVILLE 29,US House,5,,write-in,1
Hamilton,NOBLESVILLE 30,US House,5,,write-in,1
Hamilton,NOBLESVILLE 31,US House,5,,write-in,0
Hamilton,NOBLESVILLE 32,US House,5,,write-in,0
Hamilton,NOBLESVILLE 33,US House,5,,write-in,0
Hamilton,NOBLESVILLE 34,US House,5,,write-in,0
Hamilton,NOBLESVILLE 36,US House,5,,write-in,0
Hamilton,NOBLESVILLE 37,US House,5,,write-in,4
Hamilton,NOBLESVILLE 38,US House,5,,write-in,0
Hamilton,NOBLESVILLE 39,US House,5,,write-in,0
Hamilton,NOBLESVILLE 40,US House,5,,write-in,0
Hamilton,WESTFIELD 1,US House,5,,write-in,0
Hamilton,WESTFIELD 2,US House,5,,write-in,0
Hamilton,EAGLETOWN,US House,5,,write-in,2
Hamilton,JOLIET,US House,5,,write-in,0
Hamilton,HORTON,US House,5,,write-in,0
Hamilton,OAK RIDGE 1,US House,5,,write-in,0
Hamilton,EAST WASHINGTON,US House,5,,write-in,0
Hamilton,WESTFIELD 8,US House,5,,write-in,0
Hamilton,VILLAGE FARMS 01,US House,5,,write-in,0
Hamilton,VILLAGE FARMS 02,US House,5,,write-in,0
Hamilton,WESTFIELD 11,US House,5,,write-in,0
Hamilton,VILLAGE FARMS 03,US House,5,,write-in,0
Hamilton,WESTFIELD 13,US House,5,,write-in,0
Hamilton,CENTENNIAL 1,US House,5,,write-in,1
Hamilton,WESTFIELD 15,US House,5,,write-in,0
Hamilton,WESTFIELD 16,US House,5,,write-in,1
Hamilton,WESTFIELD 17,US House,5,,write-in,0
Hamilton,CENTENNIAL 2,US House,5,,write-in,0
Hamilton,OAK RIDGE 2,US House,5,,write-in,3
Hamilton,OAK RIDGE 3,US House,5,,write-in,0
Hamilton,WESTFIELD 21,US House,5,,write-in,1
Hamilton,THE VILLAGE,US House,5,,write-in,0
Hamilton,WESTFIELD 23,US House,5,,write-in,0
Hamilton,WESTFIELD 24,US House,5,,write-in,2
Hamilton,WESTFIELD 25,US House,5,,write-in,0
Hamilton,WESTFIELD 27,US House,5,,write-in,0
Hamilton,WAYNE 1 EAST WAYNE,US House,5,,write-in,0
Hamilton,WAYNE 02,US House,5,,write-in,0
Hamilton,WAYNE 03,US House,5,,write-in,0
Hamilton,WAYNE 04,US House,5,,write-in,0
Hamilton,WAYNE 05,US House,5,,write-in,0
Hamilton,AROMA,US House,5,,write-in,0
Hamilton,OMEGA,US House,5,,write-in,0
Hamilton,STRAWTOWN,US House,5,,write-in,0
Hamilton,TOTAL,US House,5,,write-in,58
Hamilton,BAKERS CORNER,State Senate,21,Rep,James Buck,167
Hamilton,BOXLEY,State Senate,21,Rep,James Buck,212
Hamilton,SHERIDAN 01,State Senate,21,Rep,James Buck,180
Hamilton,SHERIDAN 02,State Senate,21,Rep,James Buck,303
Hamilton,SHERIDAN 03,State Senate,21,Rep,James Buck,217
Hamilton,SHERIDAN 04,State Senate,21,Rep,James Buck,365
Hamilton,NORTH ARCADIA,State Senate,21,Rep,James Buck,202
Hamilton,SOUTHEAST ARCADIA,State Senate,21,Rep,James Buck,233
Hamilton,SOUTHWEST ARCADIA,State Senate,21,Rep,James Buck,220
Hamilton,ATLANTA,State Senate,21,Rep,James Buck,270
Hamilton,NORTH CICERO,State Senate,21,Rep,James Buck,387
Hamilton,SOUTHEAST CICERO,State Senate,21,Rep,James Buck,411
Hamilton,SOUTHWEST CICERO,State Senate,21,Rep,James Buck,479
Hamilton,DEMING,State Senate,21,Rep,James Buck,410
Hamilton,SOUTH CICERO,State Senate,21,Rep,James Buck,483
Hamilton,AROMA,State Senate,21,Rep,James Buck,150
Hamilton,OMEGA,State Senate,21,Rep,James Buck,181
Hamilton,STRAWTOWN,State Senate,21,Rep,James Buck,437
Hamilton,HAMILTON IN,State Senate,21,Rep,James Buck,5307
Hamilton,CLAY CENTER 1,State Senate,29,Rep,Mike Delph,493
Hamilton,CLAY SOUTHWEST 1,State Senate,29,Rep,Mike Delph,413
Hamilton,DANIEL WARREN,State Senate,29,Rep,Mike Delph,216
Hamilton,GUILFORD 1,State Senate,29,Rep,Mike Delph,369
Hamilton,MOHAWK HILLS,State Senate,29,Rep,Mike Delph,122
Hamilton,MT CARMEL 01,State Senate,29,Rep,Mike Delph,219
Hamilton,RANGELINE,State Senate,29,Rep,Mike Delph,472
Hamilton,GUILFORD 2,State Senate,29,Rep,Mike Delph,359
Hamilton,STONEHEDGE 1,State Senate,29,Rep,Mike Delph,255
Hamilton,CLAY NORTHWEST 1,State Senate,29,Rep,Mike Delph,663
Hamilton,ARBORS,State Senate,29,Rep,Mike Delph,302
Hamilton,HUNTERS CREEK,State Senate,29,Rep,Mike Delph,228
Hamilton,MT CARMEL 02,State Senate,29,Rep,Mike Delph,336
Hamilton,THISTLEWOOD,State Senate,29,Rep,Mike Delph,324
Hamilton,SPRINGMILL PONDS,State Senate,29,Rep,Mike Delph,359
Hamilton,CLAY SOUTHWEST 2,State Senate,29,Rep,Mike Delph,468
Hamilton,CLAY CENTER 2,State Senate,29,Rep,Mike Delph,531
Hamilton,CHESWICK,State Senate,29,Rep,Mike Delph,335
Hamilton,SADDLE CREEK,State Senate,29,Rep,Mike Delph,554
Hamilton,SPRING FARMS,State Senate,29,Rep,Mike Delph,467
Hamilton,CLAY CENTER 3,State Senate,29,Rep,Mike Delph,605
Hamilton,CLAY SOUTHWEST 3,State Senate,29,Rep,Mike Delph,444
Hamilton,COXHALL,State Senate,29,Rep,Mike Delph,421
Hamilton,KINGSBOROUGH,State Senate,29,Rep,Mike Delph,379
Hamilton,CLAY NORTHWEST 2,State Senate,29,Rep,Mike Delph,548
Hamilton,HAMILTON IN,State Senate,29,Rep,Mike Delph,9882
Hamilton,FALL CREEK 01,State Senate,31,Rep,James Merritt,675
Hamilton,FALL CREEK 02,State Senate,31,Rep,James Merritt,638
Hamilton,FALL CREEK 03,State Senate,31,Rep,James Merritt,412
Hamilton,FALL CREEK 04,State Senate,31,Rep,James Merritt,645
Hamilton,FALL CREEK 05,State Senate,31,Rep,James Merritt,388
Hamilton,FALL CREEK 06,State Senate,31,Rep,James Merritt,471
Hamilton,FALL CREEK 07,State Senate,31,Rep,James Merritt,436
Hamilton,FALL CREEK 08,State Senate,31,Rep,James Merritt,436
Hamilton,FALL CREEK 09,State Senate,31,Rep,James Merritt,570
Hamilton,FALL CREEK 10,State Senate,31,Rep,James Merritt,551
Hamilton,FALL CREEK 11,State Senate,31,Rep,James Merritt,605
Hamilton,FALL CREEK 12,State Senate,31,Rep,James Merritt,429
Hamilton,FALL CREEK 13,State Senate,31,Rep,James Merritt,110
Hamilton,FALL CREEK 14,State Senate,31,Rep,James Merritt,304
Hamilton,FALL CREEK 15,State Senate,31,Rep,James Merritt,837
Hamilton,FALL CREEK 16,State Senate,31,Rep,James Merritt,389
Hamilton,FALL CREEK 17,State Senate,31,Rep,James Merritt,412
Hamilton,FALL CREEK 18,State Senate,31,Rep,James Merritt,287
Hamilton,FALL CREEK 19,State Senate,31,Rep,James Merritt,311
Hamilton,FALL CREEK 20,State Senate,31,Rep,James Merritt,360
Hamilton,FALL CREEK 21,State Senate,31,Rep,James Merritt,525
Hamilton,FALL CREEK 22,State Senate,31,Rep,James Merritt,351
Hamilton,FALL CREEK 23,State Senate,31,Rep,James Merritt,261
Hamilton,FALL CREEK 24,State Senate,31,Rep,James Merritt,353
Hamilton,FALL CREEK 25,State Senate,31,Rep,James Merritt,229
Hamilton,FALL CREEK 26,State Senate,31,Rep,James Merritt,729
Hamilton,FALL CREEK 27,State Senate,31,Rep,James Merritt,451
Hamilton,FALL CREEK 28,State Senate,31,Rep,James Merritt,260
Hamilton,FALL CREEK 29,State Senate,31,Rep,James Merritt,75
Hamilton,FALL CREEK 30,State Senate,31,Rep,James Merritt,216
Hamilton,FALL CREEK 31,State Senate,31,Rep,James Merritt,318
Hamilton,FALL CREEK 32,State Senate,31,Rep,James Merritt,310
Hamilton,FALL CREEK 33,State Senate,31,Rep,James Merritt,411
Hamilton,FALL CREEK 34,State Senate,31,Rep,James Merritt,191
Hamilton,FALL CREEK 35,State Senate,31,Rep,James Merritt,174
Hamilton,FALL CREEK 36,State Senate,31,Rep,James Merritt,7
Hamilton,FALL CREEK 37,State Senate,31,Rep,James Merritt,890
Hamilton,FALL CREEK 38,State Senate,31,Rep,James Merritt,5
Hamilton,FALL CREEK 39,State Senate,31,Rep,James Merritt,192
Hamilton,FALL CREEK 40,State Senate,31,Rep,James Merritt,87
Hamilton,HAMILTON IN,State Senate,31,Rep,James Merritt,15301
Hamilton,BAKERS CORNER,State Senate,21,Dem,Christina Fivecoate,45
Hamilton,BOXLEY,State Senate,21,Dem,Christina Fivecoate,62
Hamilton,SHERIDAN 01,State Senate,21,Dem,Christina Fivecoate,67
Hamilton,SHERIDAN 02,State Senate,21,Dem,Christina Fivecoate,88
Hamilton,SHERIDAN 03,State Senate,21,Dem,Christina Fivecoate,72
Hamilton,SHERIDAN 04,State Senate,21,Dem,Christina Fivecoate,140
Hamilton,NORTH ARCADIA,State Senate,21,Dem,Christina Fivecoate,72
Hamilton,SOUTHEAST ARCADIA,State Senate,21,Dem,Christina Fivecoate,103
Hamilton,SOUTHWEST ARCADIA,State Senate,21,Dem,Christina Fivecoate,85
Hamilton,ATLANTA,State Senate,21,Dem,Christina Fivecoate,107
Hamilton,NORTH CICERO,State Senate,21,Dem,Christina Fivecoate,161
Hamilton,SOUTHEAST CICERO,State Senate,21,Dem,Christina Fivecoate,188
Hamilton,SOUTHWEST CICERO,State Senate,21,Dem,Christina Fivecoate,164
Hamilton,DEMING,State Senate,21,Dem,Christina Fivecoate,98
Hamilton,SOUTH CICERO,State Senate,21,Dem,Christina Fivecoate,189
Hamilton,AROMA,State Senate,21,Dem,Christina Fivecoate,54
Hamilton,OMEGA,State Senate,21,Dem,Christina Fivecoate,38
Hamilton,STRAWTOWN,State Senate,21,Dem,Christina Fivecoate,126
Hamilton,HAMILTON IN,State Senate,21,Dem,Christina Fivecoate,1859
Hamilton,CLAY CENTER 1,State Senate,29,Dem,J.D. Ford,452
Hamilton,CLAY SOUTHWEST 1,State Senate,29,Dem,J.D. Ford,417
Hamilton,DANIEL WARREN,State Senate,29,Dem,J.D. Ford,248
Hamilton,GUILFORD 1,State Senate,29,Dem,J.D. Ford,335
Hamilton,MOHAWK HILLS,State Senate,29,Dem,J.D. Ford,175
Hamilton,MT CARMEL 01,State Senate,29,Dem,J.D. Ford,99
Hamilton,RANGELINE,State Senate,29,Dem,J.D. Ford,525
Hamilton,GUILFORD 2,State Senate,29,Dem,J.D. Ford,422
Hamilton,STONEHEDGE 1,State Senate,29,Dem,J.D. Ford,282
Hamilton,CLAY NORTHWEST 1,State Senate,29,Dem,J.D. Ford,752
Hamilton,ARBORS,State Senate,29,Dem,J.D. Ford,390
Hamilton,HUNTERS CREEK,State Senate,29,Dem,J.D. Ford,195
Hamilton,MT CARMEL 02,State Senate,29,Dem,J.D. Ford,252
Hamilton,THISTLEWOOD,State Senate,29,Dem,J.D. Ford,202
Hamilton,SPRINGMILL PONDS,State Senate,29,Dem,J.D. Ford,251
Hamilton,CLAY SOUTHWEST 2,State Senate,29,Dem,J.D. Ford,466
Hamilton,CLAY CENTER 2,State Senate,29,Dem,J.D. Ford,419
Hamilton,CHESWICK,State Senate,29,Dem,J.D. Ford,225
Hamilton,SADDLE CREEK,State Senate,29,Dem,J.D. Ford,485
Hamilton,SPRING FARMS,State Senate,29,Dem,J.D. Ford,417
Hamilton,CLAY CENTER 3,State Senate,29,Dem,J.D. Ford,681
Hamilton,CLAY SOUTHWEST 3,State Senate,29,Dem,J.D. Ford,447
Hamilton,COXHALL,State Senate,29,Dem,J.D. Ford,360
Hamilton,KINGSBOROUGH,State Senate,29,Dem,J.D. Ford,236
Hamilton,CLAY NORTHWEST 2,State Senate,29,Dem,J.D. Ford,533
Hamilton,HAMILTON IN,State Senate,29,Dem,J.D. Ford,9266
Hamilton,FALL CREEK 01,State Senate,31,Dem,Derek Camp,640
Hamilton,FALL CREEK 02,State Senate,31,Dem,Derek Camp,518
Hamilton,FALL CREEK 03,State Senate,31,Dem,Derek Camp,249
Hamilton,FALL CREEK 04,State Senate,31,Dem,Derek Camp,290
Hamilton,FALL CREEK 05,State Senate,31,Dem,Derek Camp,343
Hamilton,FALL CREEK 06,State Senate,31,Dem,Derek Camp,364
Hamilton,FALL CREEK 07,State Senate,31,Dem,Derek Camp,306
Hamilton,FALL CREEK 08,State Senate,31,Dem,Derek Camp,261
Hamilton,FALL CREEK 09,State Senate,31,Dem,Derek Camp,377
Hamilton,FALL CREEK 10,State Senate,31,Dem,Derek Camp,241
Hamilton,FALL CREEK 11,State Senate,31,Dem,Derek Camp,287
Hamilton,FALL CREEK 12,State Senate,31,Dem,Derek Camp,374
Hamilton,FALL CREEK 13,State Senate,31,Dem,Derek Camp,144
Hamilton,FALL CREEK 14,State Senate,31,Dem,Derek Camp,406
Hamilton,FALL CREEK 15,State Senate,31,Dem,Derek Camp,608
Hamilton,FALL CREEK 16,State Senate,31,Dem,Derek Camp,368
Hamilton,FALL CREEK 17,State Senate,31,Dem,Derek Camp,293
Hamilton,FALL CREEK 18,State Senate,31,Dem,Derek Camp,218
Hamilton,FALL CREEK 19,State Senate,31,Dem,Derek Camp,287
Hamilton,FALL CREEK 20,State Senate,31,Dem,Derek Camp,249
Hamilton,FALL CREEK 21,State Senate,31,Dem,Derek Camp,275
Hamilton,FALL CREEK 22,State Senate,31,Dem,Derek Camp,233
Hamilton,FALL CREEK 23,State Senate,31,Dem,Derek Camp,222
Hamilton,FALL CREEK 24,State Senate,31,Dem,Derek Camp,311
Hamilton,FALL CREEK 25,State Senate,31,Dem,Derek Camp,317
Hamilton,FALL CREEK 26,State Senate,31,Dem,Derek Camp,408
Hamilton,FALL CREEK 27,State Senate,31,Dem,Derek Camp,337
Hamilton,FALL CREEK 28,State Senate,31,Dem,Derek Camp,348
Hamilton,FALL CREEK 29,State Senate,31,Dem,Derek Camp,23
Hamilton,FALL CREEK 30,State Senate,31,Dem,Derek Camp,173
Hamilton,FALL CREEK 31,State Senate,31,Dem,Derek Camp,226
Hamilton,FALL CREEK 32,State Senate,31,Dem,Derek Camp,321
Hamilton,FALL CREEK 33,State Senate,31,Dem,Derek Camp,274
Hamilton,FALL CREEK 34,State Senate,31,Dem,Derek Camp,74
Hamilton,FALL CREEK 35,State Senate,31,Dem,Derek Camp,125
Hamilton,FALL CREEK 36,State Senate,31,Dem,Derek Camp,0
Hamilton,FALL CREEK 37,State Senate,31,Dem,Derek Camp,417
Hamilton,FALL CREEK 38,State Senate,31,Dem,Derek Camp,0
Hamilton,FALL CREEK 39,State Senate,31,Dem,Derek Camp,86
Hamilton,FALL CREEK 40,State Senate,31,Dem,Derek Camp,41
Hamilton,HAMILTON IN,State Senate,31,Dem,Derek Camp,11034
Hamilton,CLAY CENTER 1,State House,24,Rep,Donna Schajbley,504
Hamilton,CLAY SOUTHWEST 1,State House,24,Rep,Donna Schajbley,432
Hamilton,SPRING MILL 01,State House,24,Rep,Donna Schajbley,256
Hamilton,CLAY NORTHWEST 1,State House,24,Rep,Donna Schajbley,639
Hamilton,CLAY SOUTHWEST 2,State House,24,Rep,Donna Schajbley,474
Hamilton,CROOKED STICK,State House,24,Rep,Donna Schajbley,332
Hamilton,SADDLE CREEK,State House,24,Rep,Donna Schajbley,549
Hamilton,CLAY CENTER 3,State House,24,Rep,Donna Schajbley,607
Hamilton,CLAY SOUTHWEST 3,State House,24,Rep,Donna Schajbley,447
Hamilton,COXHALL,State House,24,Rep,Donna Schajbley,442
Hamilton,CLAY NORTHWEST 2,State House,24,Rep,Donna Schajbley,520
Hamilton,EAGLETOWN,State House,24,Rep,Donna Schajbley,584
Hamilton,JOLIET,State House,24,Rep,Donna Schajbley,320
Hamilton,OAK RIDGE 1,State House,24,Rep,Donna Schajbley,544
Hamilton,VILLAGE FARMS 01,State House,24,Rep,Donna Schajbley,572
Hamilton,VILLAGE FARMS 02,State House,24,Rep,Donna Schajbley,411
Hamilton,WESTFIELD 11,State House,24,Rep,Donna Schajbley,251
Hamilton,VILLAGE FARMS 03,State House,24,Rep,Donna Schajbley,487
Hamilton,CENTENNIAL 1,State House,24,Rep,Donna Schajbley,478
Hamilton,WESTFIELD 16,State House,24,Rep,Donna Schajbley,540
Hamilton,WESTFIELD 17,State House,24,Rep,Donna Schajbley,277
Hamilton,CENTENNIAL 2,State House,24,Rep,Donna Schajbley,544
Hamilton,OAK RIDGE 2,State House,24,Rep,Donna Schajbley,543
Hamilton,OAK RIDGE 3,State House,24,Rep,Donna Schajbley,326
Hamilton,THE VILLAGE,State House,24,Rep,Donna Schajbley,68
Hamilton,WESTFIELD 23,State House,24,Rep,Donna Schajbley,96
Hamilton,WESTFIELD 25,State House,24,Rep,Donna Schajbley,488
Hamilton,WESTFIELD 27,State House,24,Rep,Donna Schajbley,241
Hamilton,HAMILTON IN,State House,24,Rep,Donna Schajbley,11972
Hamilton,FALL CREEK 14,State House,29,Rep,Chuck Goodrich,302
Hamilton,FALL CREEK 16,State House,29,Rep,Chuck Goodrich,393
Hamilton,FALL CREEK 36,State House,29,Rep,Chuck Goodrich,7
Hamilton,NOBLESVILLE 01,State House,29,Rep,Chuck Goodrich,259
Hamilton,NOBLESVILLE 02,State House,29,Rep,Chuck Goodrich,377
Hamilton,NOBLESVILLE 03,State House,29,Rep,Chuck Goodrich,359
Hamilton,NOBLESVILLE 04,State House,29,Rep,Chuck Goodrich,127
Hamilton,NOBLESVILLE 05,State House,29,Rep,Chuck Goodrich,541
Hamilton,NOBLESVILLE 06,State House,29,Rep,Chuck Goodrich,140
Hamilton,NOBLESVILLE 07,State House,29,Rep,Chuck Goodrich,425
Hamilton,NOBLESVILLE 08,State House,29,Rep,Chuck Goodrich,437
Hamilton,NOBLESVILLE 09,State House,29,Rep,Chuck Goodrich,215
Hamilton,NOBLESVILLE 10,State House,29,Rep,Chuck Goodrich,320
Hamilton,NOBLESVILLE 11,State House,29,Rep,Chuck Goodrich,943
Hamilton,NOBLESVILLE 12,State House,29,Rep,Chuck Goodrich,265
Hamilton,NOBLESVILLE 13,State House,29,Rep,Chuck Goodrich,171
Hamilton,NOBLESVILLE 14,State House,29,Rep,Chuck Goodrich,405
Hamilton,NOBLESVILLE 15,State House,29,Rep,Chuck Goodrich,306
Hamilton,NOBLESVILLE 16,State House,29,Rep,Chuck Goodrich,496
Hamilton,NOBLESVILLE 17,State House,29,Rep,Chuck Goodrich,395
Hamilton,NOBLESVILLE 18,State House,29,Rep,Chuck Goodrich,181
Hamilton,NOBLESVILLE 19,State House,29,Rep,Chuck Goodrich,262
Hamilton,NOBLESVILLE 20,State House,29,Rep,Chuck Goodrich,190
Hamilton,NOBLESVILLE 21,State House,29,Rep,Chuck Goodrich,513
Hamilton,NOBLESVILLE 22,State House,29,Rep,Chuck Goodrich,380
Hamilton,NOBLESVILLE 23,State House,29,Rep,Chuck Goodrich,632
Hamilton,NOBLESVILLE 24,State House,29,Rep,Chuck Goodrich,622
Hamilton,NOBLESVILLE 25,State House,29,Rep,Chuck Goodrich,248
Hamilton,NOBLESVILLE 26,State House,29,Rep,Chuck Goodrich,519
Hamilton,NOBLESVILLE 27,State House,29,Rep,Chuck Goodrich,405
Hamilton,NOBLESVILLE 28,State House,29,Rep,Chuck Goodrich,435
Hamilton,NOBLESVILLE 29,State House,29,Rep,Chuck Goodrich,455
Hamilton,NOBLESVILLE 30,State House,29,Rep,Chuck Goodrich,628
Hamilton,NOBLESVILLE 31,State House,29,Rep,Chuck Goodrich,558
Hamilton,NOBLESVILLE 32,State House,29,Rep,Chuck Goodrich,917
Hamilton,NOBLESVILLE 33,State House,29,Rep,Chuck Goodrich,625
Hamilton,NOBLESVILLE 34,State House,29,Rep,Chuck Goodrich,637
Hamilton,NOBLESVILLE 36,State House,29,Rep,Chuck Goodrich,398
Hamilton,NOBLESVILLE 37,State House,29,Rep,Chuck Goodrich,323
Hamilton,NOBLESVILLE 38,State House,29,Rep,Chuck Goodrich,296
Hamilton,NOBLESVILLE 39,State House,29,Rep,Chuck Goodrich,468
Hamilton,NOBLESVILLE 40,State House,29,Rep,Chuck Goodrich,141
Hamilton,WAYNE 1 EAST WAYNE,State House,29,Rep,Chuck Goodrich,333
Hamilton,WAYNE 02,State House,29,Rep,Chuck Goodrich,364
