county,precinct,office,district,party,candidate,votes
Marion,DE~09,State Senate,29,REP,Mike Delph,0
Marion,DE~10,State Senate,29,REP,Mike Delph,0
Marion,DE~11,State Senate,29,REP,Mike Delph,0
Marion,DE~12,State Senate,29,REP,Mike Delph,0
Marion,DE~13,State Senate,29,REP,Mike Delph,0
Marion,DE~14,State Senate,29,REP,Mike Delph,0
Marion,DE~15,State Senate,29,REP,Mike Delph,0
Marion,DE~16,State Senate,29,REP,Mike Delph,0
Marion,FR~01,State Senate,29,REP,Mike Delph,0
Marion,FR~02,State Senate,29,REP,Mike Delph,0
Marion,FR~03,State Senate,29,REP,Mike Delph,0
Marion,FR~04,State Senate,29,REP,Mike Delph,0
Marion,FR~05,State Senate,29,REP,Mike Delph,0
Marion,FR~06,State Senate,29,REP,Mike Delph,0
Marion,FR~07,State Senate,29,REP,Mike Delph,0
Marion,FR~08,State Senate,29,REP,Mike Delph,0
Marion,FR~09,State Senate,29,REP,Mike Delph,0
Marion,FR~10,State Senate,29,REP,Mike Delph,0
Marion,FR~11,State Senate,29,REP,Mike Delph,0
Marion,FR~12,State Senate,29,REP,Mike Delph,0
Marion,FR~13,State Senate,29,REP,Mike Delph,0
Marion,FR~14,State Senate,29,REP,Mike Delph,0
Marion,FR~15,State Senate,29,REP,Mike Delph,0
Marion,FR~16,State Senate,29,REP,Mike Delph,0
Marion,FR~17,State Senate,29,REP,Mike Delph,0
Marion,FR~18,State Senate,29,REP,Mike Delph,0
Marion,FR~19,State Senate,29,REP,Mike Delph,0
Marion,FR~20,State Senate,29,REP,Mike Delph,0
Marion,FR~21,State Senate,29,REP,Mike Delph,0
Marion,FR~22,State Senate,29,REP,Mike Delph,0
Marion,FR~23,State Senate,29,REP,Mike Delph,0
Marion,FR~24,State Senate,29,REP,Mike Delph,0
Marion,FR~25,State Senate,29,REP,Mike Delph,0
Marion,FR~26,State Senate,29,REP,Mike Delph,0
Marion,FR~27,State Senate,29,REP,Mike Delph,0
Marion,FR~28,State Senate,29,REP,Mike Delph,0
Marion,FR~29,State Senate,29,REP,Mike Delph,0
Marion,LA~01,State Senate,29,REP,Mike Delph,0
Marion,LA~02,State Senate,29,REP,Mike Delph,0
Marion,LA~03,State Senate,29,REP,Mike Delph,0
Marion,LA~04,State Senate,29,REP,Mike Delph,0
Marion,LA~05,State Senate,29,REP,Mike Delph,0
Marion,LA~06,State Senate,29,REP,Mike Delph,0
Marion,LA~07,State Senate,29,REP,Mike Delph,0
Marion,LA~08,State Senate,29,REP,Mike Delph,0
Marion,LA~09,State Senate,29,REP,Mike Delph,0
Marion,LA~10,State Senate,29,REP,Mike Delph,0
Marion,LA~11,State Senate,29,REP,Mike Delph,0
Marion,LA~12,State Senate,29,REP,Mike Delph,0
Marion,LA~13,State Senate,29,REP,Mike Delph,0
Marion,LA~14,State Senate,29,REP,Mike Delph,0
Marion,LA~15,State Senate,29,REP,Mike Delph,0
Marion,LA~16,State Senate,29,REP,Mike Delph,0
Marion,LA~17,State Senate,29,REP,Mike Delph,0
Marion,LA~18,State Senate,29,REP,Mike Delph,0
Marion,LA~19,State Senate,29,REP,Mike Delph,0
Marion,LA~20,State Senate,29,REP,Mike Delph,0
Marion,LA~21,State Senate,29,REP,Mike Delph,0
Marion,LA~22,State Senate,29,REP,Mike Delph,0
Marion,LA~23,State Senate,29,REP,Mike Delph,0
Marion,LA~24,State Senate,29,REP,Mike Delph,0
Marion,LA~25,State Senate,29,REP,Mike Delph,0
Marion,LA~26,State Senate,29,REP,Mike Delph,0
Marion,LA~27,State Senate,29,REP,Mike Delph,0
Marion,LA~28,State Senate,29,REP,Mike Delph,0
Marion,LA~29,State Senate,29,REP,Mike Delph,0
Marion,LA~30,State Senate,29,REP,Mike Delph,0
Marion,LA~31,State Senate,29,REP,Mike Delph,0
Marion,LA~32,State Senate,29,REP,Mike Delph,0
Marion,LA~33,State Senate,29,REP,Mike Delph,0
Marion,LA~34,State Senate,29,REP,Mike Delph,0
Marion,LA~35,State Senate,29,REP,Mike Delph,0
Marion,LA~36,State Senate,29,REP,Mike Delph,0
Marion,LA~37,State Senate,29,REP,Mike Delph,0
Marion,LA~38,State Senate,29,REP,Mike Delph,0
Marion,LA~39,State Senate,29,REP,Mike Delph,0
Marion,LA~40,State Senate,29,REP,Mike Delph,0
Marion,LA~41,State Senate,29,REP,Mike Delph,0
Marion,LA~42,State Senate,29,REP,Mike Delph,0
Marion,LA~43,State Senate,29,REP,Mike Delph,0
Marion,LA~44,State Senate,29,REP,Mike Delph,0
Marion,LA~45,State Senate,29,REP,Mike Delph,0
Marion,LA~46,State Senate,29,REP,Mike Delph,0
Marion,LA~47,State Senate,29,REP,Mike Delph,0
Marion,LA~48,State Senate,29,REP,Mike Delph,0
Marion,LA~49,State Senate,29,REP,Mike Delph,0
Marion,LA~50,State Senate,29,REP,Mike Delph,0
Marion,LA~51,State Senate,29,REP,Mike Delph,0
Marion,LA~52,State Senate,29,REP,Mike Delph,0
Marion,LA~53,State Senate,29,REP,Mike Delph,0
Marion,LA~54,State Senate,29,REP,Mike Delph,0
Marion,LA~55,State Senate,29,REP,Mike Delph,0
Marion,LA~56,State Senate,29,REP,Mike Delph,0
Marion,LA~57,State Senate,29,REP,Mike Delph,0
Marion,LA~58,State Senate,29,REP,Mike Delph,0
Marion,LA~59,State Senate,29,REP,Mike Delph,0
Marion,LA~60,State Senate,29,REP,Mike Delph,0
Marion,LA~61,State Senate,29,REP,Mike Delph,0
Marion,LA~62,State Senate,29,REP,Mike Delph,0
Marion,LA~63,State Senate,29,REP,Mike Delph,0
Marion,LA~64,State Senate,29,REP,Mike Delph,0
Marion,LA~65,State Senate,29,REP,Mike Delph,0
Marion,LA~66,State Senate,29,REP,Mike Delph,0
Marion,LA~67,State Senate,29,REP,Mike Delph,0
Marion,PE~01,State Senate,29,REP,Mike Delph,0
Marion,PE~02,State Senate,29,REP,Mike Delph,0
Marion,PE~03,State Senate,29,REP,Mike Delph,0
Marion,PE~04,State Senate,29,REP,Mike Delph,0
Marion,PE~05,State Senate,29,REP,Mike Delph,0
Marion,PE~06,State Senate,29,REP,Mike Delph,0
Marion,PE~07,State Senate,29,REP,Mike Delph,0
Marion,PE~08,State Senate,29,REP,Mike Delph,0
Marion,PE~09,State Senate,29,REP,Mike Delph,0
Marion,PE~10,State Senate,29,REP,Mike Delph,0
Marion,PE~11,State Senate,29,REP,Mike Delph,0
Marion,PE~12,State Senate,29,REP,Mike Delph,0
Marion,PE~13,State Senate,29,REP,Mike Delph,0
Marion,PE~14,State Senate,29,REP,Mike Delph,0
Marion,PE~15,State Senate,29,REP,Mike Delph,0
Marion,PE~16,State Senate,29,REP,Mike Delph,0
Marion,PE~17,State Senate,29,REP,Mike Delph,0
Marion,PE~18,State Senate,29,REP,Mike Delph,0
Marion,PE~19,State Senate,29,REP,Mike Delph,0
Marion,PE~20,State Senate,29,REP,Mike Delph,0
Marion,PE~21,State Senate,29,REP,Mike Delph,0
Marion,PE~22,State Senate,29,REP,Mike Delph,0
Marion,PE~23,State Senate,29,REP,Mike Delph,0
Marion,PE~24,State Senate,29,REP,Mike Delph,0
Marion,PE~25,State Senate,29,REP,Mike Delph,0
Marion,PE~26,State Senate,29,REP,Mike Delph,0
Marion,PE~27,State Senate,29,REP,Mike Delph,0
Marion,PE~28,State Senate,29,REP,Mike Delph,0
Marion,PE~29,State Senate,29,REP,Mike Delph,0
Marion,PE~30,State Senate,29,REP,Mike Delph,0
Marion,PE~31,State Senate,29,REP,Mike Delph,0
Marion,PE~32,State Senate,29,REP,Mike Delph,0
Marion,PE~33,State Senate,29,REP,Mike Delph,0
Marion,PE~34,State Senate,29,REP,Mike Delph,0
Marion,PE~35,State Senate,29,REP,Mike Delph,0
Marion,PE~36,State Senate,29,REP,Mike Delph,0
Marion,PE~37,State Senate,29,REP,Mike Delph,0
Marion,PE~38,State Senate,29,REP,Mike Delph,0
Marion,PE~39,State Senate,29,REP,Mike Delph,0
Marion,PE~40,State Senate,29,REP,Mike Delph,0
Marion,PE~41,State Senate,29,REP,Mike Delph,0
Marion,PE~42,State Senate,29,REP,Mike Delph,0
Marion,PE~43,State Senate,29,REP,Mike Delph,0
Marion,PE~44,State Senate,29,REP,Mike Delph,0
Marion,PE~45,State Senate,29,REP,Mike Delph,0
Marion,PE~46,State Senate,29,REP,Mike Delph,0
Marion,PE~47,State Senate,29,REP,Mike Delph,0
Marion,PE~48,State Senate,29,REP,Mike Delph,0
Marion,PE~49,State Senate,29,REP,Mike Delph,0
Marion,PE~50,State Senate,29,REP,Mike Delph,0
Marion,PE~51,State Senate,29,REP,Mike Delph,0
Marion,PE~52,State Senate,29,REP,Mike Delph,0
Marion,PE~53,State Senate,29,REP,Mike Delph,0
Marion,PE~54,State Senate,29,REP,Mike Delph,0
Marion,PE~55,State Senate,29,REP,Mike Delph,0
Marion,PE~56,State Senate,29,REP,Mike Delph,0
Marion,PE~57,State Senate,29,REP,Mike Delph,0
Marion,PE~58,State Senate,29,REP,Mike Delph,0
Marion,PI~01,State Senate,29,REP,Mike Delph,93
Marion,PI~02,State Senate,29,REP,Mike Delph,76
Marion,PI~03,State Senate,29,REP,Mike Delph,23
Marion,PI~04,State Senate,29,REP,Mike Delph,39
Marion,PI~05,State Senate,29,REP,Mike Delph,28
Marion,PI~06,State Senate,29,REP,Mike Delph,78
Marion,PI~07,State Senate,29,REP,Mike Delph,16
Marion,PI~08,State Senate,29,REP,Mike Delph,85
Marion,PI~09,State Senate,29,REP,Mike Delph,87
Marion,PI~10,State Senate,29,REP,Mike Delph,35
Marion,PI~11,State Senate,29,REP,Mike Delph,53
Marion,PI~12,State Senate,29,REP,Mike Delph,28
Marion,PI~13,State Senate,29,REP,Mike Delph,100
Marion,PI~14,State Senate,29,REP,Mike Delph,21
Marion,PI~15,State Senate,29,REP,Mike Delph,21
Marion,PI~16,State Senate,29,REP,Mike Delph,35
Marion,PI~17,State Senate,29,REP,Mike Delph,21
Marion,PI~18,State Senate,29,REP,Mike Delph,48
Marion,PI~19,State Senate,29,REP,Mike Delph,79
Marion,PI~20,State Senate,29,REP,Mike Delph,0
Marion,PI~21,State Senate,29,REP,Mike Delph,0
Marion,PI~22,State Senate,29,REP,Mike Delph,0
Marion,PI~23,State Senate,29,REP,Mike Delph,0
Marion,PI~24,State Senate,29,REP,Mike Delph,0
Marion,PI~25,State Senate,29,REP,Mike Delph,63
Marion,PI~26,State Senate,29,REP,Mike Delph,33
Marion,PI~27,State Senate,29,REP,Mike Delph,0
Marion,PI~28,State Senate,29,REP,Mike Delph,0
Marion,PI~29,State Senate,29,REP,Mike Delph,0
Marion,PI~30,State Senate,29,REP,Mike Delph,0
Marion,PI~31,State Senate,29,REP,Mike Delph,0
Marion,PI~32,State Senate,29,REP,Mike Delph,0
Marion,PI~33,State Senate,29,REP,Mike Delph,0
Marion,PI~34,State Senate,29,REP,Mike Delph,43
Marion,PI~35,State Senate,29,REP,Mike Delph,9
Marion,PI~36,State Senate,29,REP,Mike Delph,0
Marion,PI~37,State Senate,29,REP,Mike Delph,0
Marion,PI~38,State Senate,29,REP,Mike Delph,0
Marion,PI~39,State Senate,29,REP,Mike Delph,0
Marion,PI~40,State Senate,29,REP,Mike Delph,0
Marion,PI~41,State Senate,29,REP,Mike Delph,59
Marion,PI~42,State Senate,29,REP,Mike Delph,17
Marion,PI~43,State Senate,29,REP,Mike Delph,0
Marion,PI~44,State Senate,29,REP,Mike Delph,73
Marion,PI~45,State Senate,29,REP,Mike Delph,35
Marion,PI~46,State Senate,29,REP,Mike Delph,7
Marion,PI~47,State Senate,29,REP,Mike Delph,12
Marion,PI~48,State Senate,29,REP,Mike Delph,0
Marion,PI~49,State Senate,29,REP,Mike Delph,0
Marion,PI~50,State Senate,29,REP,Mike Delph,0
Marion,PI~51,State Senate,29,REP,Mike Delph,0
Marion,WR~01,State Senate,29,REP,Mike Delph,0
Marion,WR~02,State Senate,29,REP,Mike Delph,0
Marion,WR~03,State Senate,29,REP,Mike Delph,0
Marion,WR~04,State Senate,29,REP,Mike Delph,0
Marion,WR~05,State Senate,29,REP,Mike Delph,0
Marion,WR~06,State Senate,29,REP,Mike Delph,0
Marion,WR~07,State Senate,29,REP,Mike Delph,0
Marion,WR~08,State Senate,29,REP,Mike Delph,0
Marion,WR~09,State Senate,29,REP,Mike Delph,0
Marion,WR~10,State Senate,29,REP,Mike Delph,0
Marion,WR~11,State Senate,29,REP,Mike Delph,0
Marion,WR~12,State Senate,29,REP,Mike Delph,0
Marion,WR~13,State Senate,29,REP,Mike Delph,0
Marion,WR~14,State Senate,29,REP,Mike Delph,0
Marion,WR~15,State Senate,29,REP,Mike Delph,0
Marion,WR~16,State Senate,29,REP,Mike Delph,0
Marion,WR~17,State Senate,29,REP,Mike Delph,0
Marion,WR~18,State Senate,29,REP,Mike Delph,0
Marion,WR~19,State Senate,29,REP,Mike Delph,0
Marion,WR~20,State Senate,29,REP,Mike Delph,0
Marion,WR~21,State Senate,29,REP,Mike Delph,0
Marion,WR~22,State Senate,29,REP,Mike Delph,0
Marion,WR~23,State Senate,29,REP,Mike Delph,0
Marion,WR~24,State Senate,29,REP,Mike Delph,0
Marion,WR~25,State Senate,29,REP,Mike Delph,0
Marion,WR~26,State Senate,29,REP,Mike Delph,0
Marion,WR~27,State Senate,29,REP,Mike Delph,0
Marion,WR~28,State Senate,29,REP,Mike Delph,0
Marion,WR~29,State Senate,29,REP,Mike Delph,0
Marion,WR~30,State Senate,29,REP,Mike Delph,0
Marion,WR~31,State Senate,29,REP,Mike Delph,0
Marion,WR~32,State Senate,29,REP,Mike Delph,0
Marion,WR~33,State Senate,29,REP,Mike Delph,0
Marion,WR~34,State Senate,29,REP,Mike Delph,0
Marion,WR~35,State Senate,29,REP,Mike Delph,0
Marion,WR~36,State Senate,29,REP,Mike Delph,0
Marion,WS~01,State Senate,29,REP,Mike Delph,0
Marion,WS~02,State Senate,29,REP,Mike Delph,0
Marion,WS~03,State Senate,29,REP,Mike Delph,0
Marion,WS~04,State Senate,29,REP,Mike Delph,0
Marion,WS~05,State Senate,29,REP,Mike Delph,0
Marion,WS~06,State Senate,29,REP,Mike Delph,0
Marion,WS~07,State Senate,29,REP,Mike Delph,0
Marion,WS~08,State Senate,29,REP,Mike Delph,0
Marion,WS~09,State Senate,29,REP,Mike Delph,0
Marion,WS~10,State Senate,29,REP,Mike Delph,0
Marion,WS~11,State Senate,29,REP,Mike Delph,0
Marion,WS~12,State Senate,29,REP,Mike Delph,0
Marion,WS~13,State Senate,29,REP,Mike Delph,0
Marion,WS~14,State Senate,29,REP,Mike Delph,0
Marion,WS~15,State Senate,29,REP,Mike Delph,0
Marion,WS~16,State Senate,29,REP,Mike Delph,0
Marion,WS~17,State Senate,29,REP,Mike Delph,0
Marion,WS~18,State Senate,29,REP,Mike Delph,0
Marion,WS~19,State Senate,29,REP,Mike Delph,0
Marion,WS~20,State Senate,29,REP,Mike Delph,0
Marion,WS~21,State Senate,29,REP,Mike Delph,0
Marion,WS~22,State Senate,29,REP,Mike Delph,0
Marion,WS~23,State Senate,29,REP,Mike Delph,0
Marion,WS~24,State Senate,29,REP,Mike Delph,0
Marion,WS~25,State Senate,29,REP,Mike Delph,0
Marion,WS~26,State Senate,29,REP,Mike Delph,0
Marion,WS~27,State Senate,29,REP,Mike Delph,0
Marion,WS~28,State Senate,29,REP,Mike Delph,0
Marion,WS~29,State Senate,29,REP,Mike Delph,0
Marion,WS~30,State Senate,29,REP,Mike Delph,0
Marion,WS~31,State Senate,29,REP,Mike Delph,0
Marion,WS~32,State Senate,29,REP,Mike Delph,0
Marion,WS~33,State Senate,29,REP,Mike Delph,0
Marion,WS~34,State Senate,29,REP,Mike Delph,0
Marion,WS~35,State Senate,29,REP,Mike Delph,0
Marion,WS~36,State Senate,29,REP,Mike Delph,0
Marion,WS~37,State Senate,29,REP,Mike Delph,0
Marion,WS~38,State Senate,29,REP,Mike Delph,0
Marion,WS~39,State Senate,29,REP,Mike Delph,0
Marion,WS~40,State Senate,29,REP,Mike Delph,0
Marion,WS~41,State Senate,29,REP,Mike Delph,0
Marion,WS~42,State Senate,29,REP,Mike Delph,0
Marion,WS~43,State Senate,29,REP,Mike Delph,0
Marion,WS~44,State Senate,29,REP,Mike Delph,0
Marion,WS~45,State Senate,29,REP,Mike Delph,0
Marion,WS~46,State Senate,29,REP,Mike Delph,0
Marion,WS~47,State Senate,29,REP,Mike Delph,0
Marion,WS~48,State Senate,29,REP,Mike Delph,0
Marion,WS~49,State Senate,29,REP,Mike Delph,0
Marion,WS~50,State Senate,29,REP,Mike Delph,0
Marion,WS~51,State Senate,29,REP,Mike Delph,0
Marion,WS~52,State Senate,29,REP,Mike Delph,0
Marion,WS~53,State Senate,29,REP,Mike Delph,0
Marion,WS~54,State Senate,29,REP,Mike Delph,0
Marion,WS~55,State Senate,29,REP,Mike Delph,0
Marion,WS~56,State Senate,29,REP,Mike Delph,0
Marion,WS~57,State Senate,29,REP,Mike Delph,0
Marion,WS~58,State Senate,29,REP,Mike Delph,0
Marion,WS~59,State Senate,29,REP,Mike Delph,0
Marion,WS~60,State Senate,29,REP,Mike Delph,0
Marion,WS~61,State Senate,29,REP,Mike Delph,0
Marion,WS~62,State Senate,29,REP,Mike Delph,0
Marion,WS~63,State Senate,29,REP,Mike Delph,0
Marion,WS~64,State Senate,29,REP,Mike Delph,0
Marion,WS~65,State Senate,29,REP,Mike Delph,0
Marion,WS~66,State Senate,29,REP,Mike Delph,0
Marion,WS~67,State Senate,29,REP,Mike Delph,0
Marion,WS~68,State Senate,29,REP,Mike Delph,0
Marion,WS~69,State Senate,29,REP,Mike Delph,0
Marion,WY~01,State Senate,29,REP,Mike Delph,71
Marion,WY~02,State Senate,29,REP,Mike Delph,66
Marion,WY~03,State Senate,29,REP,Mike Delph,35
Marion,WY~04,State Senate,29,REP,Mike Delph,13
Marion,WY~05,State Senate,29,REP,Mike Delph,55
Marion,WY~06,State Senate,29,REP,Mike Delph,17
Marion,WY~07,State Senate,29,REP,Mike Delph,42
Marion,WY~08,State Senate,29,REP,Mike Delph,0
Marion,WY~09,State Senate,29,REP,Mike Delph,0
Marion,WY~10,State Senate,29,REP,Mike Delph,0
Marion,WY~11,State Senate,29,REP,Mike Delph,87
Marion,WY~12,State Senate,29,REP,Mike Delph,83
Marion,WY~13,State Senate,29,REP,Mike Delph,58
Marion,WY~14,State Senate,29,REP,Mike Delph,26
Marion,WY~15,State Senate,29,REP,Mike Delph,0
Marion,WY~16,State Senate,29,REP,Mike Delph,83
Marion,WY~17,State Senate,29,REP,Mike Delph,53
Marion,WY~18,State Senate,29,REP,Mike Delph,59
Marion,WY~19,State Senate,29,REP,Mike Delph,0
Marion,WY~20,State Senate,29,REP,Mike Delph,0
Marion,WY~21,State Senate,29,REP,Mike Delph,0
Marion,WY~22,State Senate,29,REP,Mike Delph,64
Marion,WY~23,State Senate,29,REP,Mike Delph,54
Marion,WY~24,State Senate,29,REP,Mike Delph,34
Marion,WY~25,State Senate,29,REP,Mike Delph,0
Marion,WY~26,State Senate,29,REP,Mike Delph,0
Marion,WY~27,State Senate,29,REP,Mike Delph,0
Marion,WY~28,State Senate,29,REP,Mike Delph,0
Marion,WY~29,State Senate,29,REP,Mike Delph,0
Marion,WY~30,State Senate,29,REP,Mike Delph,0
Marion,WY~31,State Senate,29,REP,Mike Delph,23
Marion,WY~32,State Senate,29,REP,Mike Delph,69
Marion,WY~33,State Senate,29,REP,Mike Delph,83
Marion,WY~34,State Senate,29,REP,Mike Delph,0
Marion,WY~35,State Senate,29,REP,Mike Delph,0
Marion,WY~36,State Senate,29,REP,Mike Delph,0
Marion,WY~37,State Senate,29,REP,Mike Delph,0
Marion,WY~38,State Senate,29,REP,Mike Delph,0
Marion,WY~39,State Senate,29,REP,Mike Delph,70
Marion,WY~40,State Senate,29,REP,Mike Delph,0
Marion,WY~41,State Senate,29,REP,Mike Delph,0
Marion,WY~42,State Senate,29,REP,Mike Delph,0
Marion,WY~43,State Senate,29,REP,Mike Delph,0
Marion,WY~44,State Senate,29,REP,Mike Delph,0
Marion,WY~45,State Senate,29,REP,Mike Delph,0
Marion,WY~46,State Senate,29,REP,Mike Delph,0
Marion,WY~47,State Senate,29,REP,Mike Delph,0
Marion,WY~48,State Senate,29,REP,Mike Delph,0
Marion,WY~49,State Senate,29,REP,Mike Delph,0
Marion,WY~50,State Senate,29,REP,Mike Delph,0
Marion,WY~51,State Senate,29,REP,Mike Delph,0
Marion,WY~52,State Senate,29,REP,Mike Delph,0
Marion,WY~53,State Senate,29,REP,Mike Delph,0
Marion,WY~54,State Senate,29,REP,Mike Delph,0
Marion,WY~55,State Senate,29,REP,Mike Delph,0
Marion,WY~56,State Senate,29,REP,Mike Delph,0
Marion,WY~57,State Senate,29,REP,Mike Delph,0
Marion,WY~58,State Senate,29,REP,Mike Delph,0
Marion,WY~59,State Senate,29,REP,Mike Delph,0
Marion,WY~60,State Senate,29,REP,Mike Delph,0
Marion,01~01,State Senate,29,REP,Corrie Meyer,0
Marion,01~02,State Senate,29,REP,Corrie Meyer,0
Marion,01~03,State Senate,29,REP,Corrie Meyer,0
Marion,01~04,State Senate,29,REP,Corrie Meyer,0
Marion,01~05,State Senate,29,REP,Corrie Meyer,0
Marion,01~06,State Senate,29,REP,Corrie Meyer,0
Marion,01~07,State Senate,29,REP,Corrie Meyer,0
Marion,01~08,State Senate,29,REP,Corrie Meyer,0
Marion,01~09,State Senate,29,REP,Corrie Meyer,0
Marion,01~10,State Senate,29,REP,Corrie Meyer,0
Marion,02~01,State Senate,29,REP,Corrie Meyer,0
Marion,02~02,State Senate,29,REP,Corrie Meyer,0
Marion,02~03,State Senate,29,REP,Corrie Meyer,0
Marion,02~04,State Senate,29,REP,Corrie Meyer,0
Marion,03~01,State Senate,29,REP,Corrie Meyer,0
Marion,03~02,State Senate,29,REP,Corrie Meyer,0
Marion,03~03,State Senate,29,REP,Corrie Meyer,0
Marion,03~04,State Senate,29,REP,Corrie Meyer,0
Marion,03~05,State Senate,29,REP,Corrie Meyer,0
Marion,04~01,State Senate,29,REP,Corrie Meyer,0
Marion,04~02,State Senate,29,REP,Corrie Meyer,0
Marion,04~03,State Senate,29,REP,Corrie Meyer,0
Marion,04~04,State Senate,29,REP,Corrie Meyer,0
Marion,04~05,State Senate,29,REP,Corrie Meyer,0
Marion,05~01,State Senate,29,REP,Corrie Meyer,0
Marion,05~02,State Senate,29,REP,Corrie Meyer,0
Marion,05~03,State Senate,29,REP,Corrie Meyer,0
Marion,05~04,State Senate,29,REP,Corrie Meyer,0
Marion,05~05,State Senate,29,REP,Corrie Meyer,0
Marion,05~06,State Senate,29,REP,Corrie Meyer,0
Marion,06~01,State Senate,29,REP,Corrie Meyer,0
Marion,06~02,State Senate,29,REP,Corrie Meyer,0
Marion,06~03,State Senate,29,REP,Corrie Meyer,0
Marion,06~04,State Senate,29,REP,Corrie Meyer,0
Marion,06~05,State Senate,29,REP,Corrie Meyer,0
Marion,06~06,State Senate,29,REP,Corrie Meyer,0
Marion,07~01,State Senate,29,REP,Corrie Meyer,0
Marion,07~02,State Senate,29,REP,Corrie Meyer,0
Marion,07~03,State Senate,29,REP,Corrie Meyer,0
Marion,08~01,State Senate,29,REP,Corrie Meyer,0
Marion,08~02,State Senate,29,REP,Corrie Meyer,0
Marion,08~03,State Senate,29,REP,Corrie Meyer,0
Marion,09~01,State Senate,29,REP,Corrie Meyer,0
Marion,09~02,State Senate,29,REP,Corrie Meyer,0
Marion,09~03,State Senate,29,REP,Corrie Meyer,0
Marion,09~04,State Senate,29,REP,Corrie Meyer,0
Marion,09~05,State Senate,29,REP,Corrie Meyer,0
Marion,09~06,State Senate,29,REP,Corrie Meyer,0
Marion,09~07,State Senate,29,REP,Corrie Meyer,0
Marion,10~01,State Senate,29,REP,Corrie Meyer,0
Marion,10~02,State Senate,29,REP,Corrie Meyer,0
Marion,10~03,State Senate,29,REP,Corrie Meyer,0
Marion,10~04,State Senate,29,REP,Corrie Meyer,0
Marion,10~05,State Senate,29,REP,Corrie Meyer,0
Marion,11~01,State Senate,29,REP,Corrie Meyer,0
Marion,11~02,State Senate,29,REP,Corrie Meyer,0
Marion,11~03,State Senate,29,REP,Corrie Meyer,0
Marion,11~04,State Senate,29,REP,Corrie Meyer,0
Marion,11~05,State Senate,29,REP,Corrie Meyer,0
Marion,12~01,State Senate,29,REP,Corrie Meyer,0
Marion,12~02,State Senate,29,REP,Corrie Meyer,0
Marion,12~03,State Senate,29,REP,Corrie Meyer,0
Marion,13~01,State Senate,29,REP,Corrie Meyer,0
Marion,13~02,State Senate,29,REP,Corrie Meyer,0
Marion,13~03,State Senate,29,REP,Corrie Meyer,0
Marion,13~04,State Senate,29,REP,Corrie Meyer,0
Marion,13~05,State Senate,29,REP,Corrie Meyer,0
Marion,14~01,State Senate,29,REP,Corrie Meyer,0
Marion,14~02,State Senate,29,REP,Corrie Meyer,0
Marion,15~01,State Senate,29,REP,Corrie Meyer,0
Marion,15~02,State Senate,29,REP,Corrie Meyer,0
Marion,16~01,State Senate,29,REP,Corrie Meyer,0
Marion,16~02,State Senate,29,REP,Corrie Meyer,0
Marion,16~03,State Senate,29,REP,Corrie Meyer,0
Marion,16~04,State Senate,29,REP,Corrie Meyer,0
Marion,16~05,State Senate,29,REP,Corrie Meyer,0
Marion,17~01,State Senate,29,REP,Corrie Meyer,0
Marion,17~02,State Senate,29,REP,Corrie Meyer,0
Marion,17~03,State Senate,29,REP,Corrie Meyer,0
Marion,17~04,State Senate,29,REP,Corrie Meyer,0
Marion,17~05,State Senate,29,REP,Corrie Meyer,0
Marion,18~01,State Senate,29,REP,Corrie Meyer,0
Marion,18~02,State Senate,29,REP,Corrie Meyer,0
Marion,18~03,State Senate,29,REP,Corrie Meyer,0
Marion,18~04,State Senate,29,REP,Corrie Meyer,0
Marion,18~05,State Senate,29,REP,Corrie Meyer,0
Marion,18~06,State Senate,29,REP,Corrie Meyer,0
Marion,18~07,State Senate,29,REP,Corrie Meyer,0
Marion,19~01,State Senate,29,REP,Corrie Meyer,0
Marion,19~02,State Senate,29,REP,Corrie Meyer,0
Marion,19~03,State Senate,29,REP,Corrie Meyer,0
Marion,19~04,State Senate,29,REP,Corrie Meyer,0
Marion,19~05,State Senate,29,REP,Corrie Meyer,0
Marion,19~06,State Senate,29,REP,Corrie Meyer,0
Marion,20~01,State Senate,29,REP,Corrie Meyer,0
Marion,20~02,State Senate,29,REP,Corrie Meyer,0
Marion,20~03,State Senate,29,REP,Corrie Meyer,0
Marion,20~04,State Senate,29,REP,Corrie Meyer,0
Marion,20~05,State Senate,29,REP,Corrie Meyer,0
Marion,20~06,State Senate,29,REP,Corrie Meyer,0
Marion,20~07,State Senate,29,REP,Corrie Meyer,0
Marion,20~08,State Senate,29,REP,Corrie Meyer,0
Marion,20~09,State Senate,29,REP,Corrie Meyer,0
Marion,20~10,State Senate,29,REP,Corrie Meyer,0
Marion,20~11,State Senate,29,REP,Corrie Meyer,0
Marion,20~12,State Senate,29,REP,Corrie Meyer,0
Marion,21~01,State Senate,29,REP,Corrie Meyer,0
Marion,21~02,State Senate,29,REP,Corrie Meyer,0
Marion,21~03,State Senate,29,REP,Corrie Meyer,0
Marion,21~04,State Senate,29,REP,Corrie Meyer,0
Marion,21~05,State Senate,29,REP,Corrie Meyer,0
Marion,21~06,State Senate,29,REP,Corrie Meyer,0
Marion,21~07,State Senate,29,REP,Corrie Meyer,0
Marion,21~08,State Senate,29,REP,Corrie Meyer,0
Marion,21~09,State Senate,29,REP,Corrie Meyer,0
Marion,21~10,State Senate,29,REP,Corrie Meyer,0
Marion,21~11,State Senate,29,REP,Corrie Meyer,0
