county,precinct,office,district,party,candidate,votes
Tippecanoe,Wea 09,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,Wea 10,Secretary of State,,Lbt,Mark Rutherford,5
Tippecanoe,Wea 11,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,Wea 12,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Wea 13,Secretary of State,,Lbt,Mark Rutherford,12
Tippecanoe,Wea 14,Secretary of State,,Lbt,Mark Rutherford,27
Tippecanoe,Wea 15,Secretary of State,,Lbt,Mark Rutherford,20
Tippecanoe,Wea 16,Secretary of State,,Lbt,Mark Rutherford,16
Tippecanoe,Wea 17,Secretary of State,,Lbt,Mark Rutherford,26
Tippecanoe,Wea 18,Secretary of State,,Lbt,Mark Rutherford,0
Tippecanoe,Wea 19,Secretary of State,,Lbt,Mark Rutherford,18
Tippecanoe,Wea 20,Secretary of State,,Lbt,Mark Rutherford,14
Tippecanoe,Wea 21,Secretary of State,,Lbt,Mark Rutherford,19
Tippecanoe,TIPPECANOE IN,Secretary of State,,Lbt,Mark Rutherford,1759
Tippecanoe,Fairfeld 01,Secretary of State,,,write-in,0
Tippecanoe,Fairfeld 02,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 03,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 04,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 05,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 06,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 07,Secretary of State,,,write-in,2
Tippecanoe,Fairfield 08,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 09,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 10,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 11,Secretary of State,,,write-in,1
Tippecanoe,Fairfeld 12,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 13,Secretary of State,,,write-in,2
Tippecanoe,Fairfield 14,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 15,Secretary of State,,,write-in,3
Tippecanoe,Fairfield 16,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 17,Secretary of State,,,write-in,2
Tippecanoe,Fairfield 18,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 19,Secretary of State,,,write-in,0
Tippecanoe,Fairfeld 20,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 21,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 22,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 23,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 24,Secretary of State,,,write-in,2
Tippecanoe,Fairfield 25,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 26,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 27,Secretary of State,,,write-in,0
Tippecanoe,Fairfeld 28,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 29,Secretary of State,,,write-in,2
Tippecanoe,Fairfield 30,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 31,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 32,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 33,Secretary of State,,,write-in,1
Tippecanoe,Fairfield 34,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 35,Secretary of State,,,write-in,0
Tippecanoe,Fairfield 36,Secretary of State,,,write-in,1
Tippecanoe,Jackson 01,Secretary of State,,,write-in,0
Tippecanoe,Lauramie 01,Secretary of State,,,write-in,0
Tippecanoe,Lauramie 02,Secretary of State,,,write-in,0
Tippecanoe,Perry 01,Secretary of State,,,write-in,0
Tippecanoe,Perry 02,Secretary of State,,,write-in,0
Tippecanoe,Perry 03,Secretary of State,,,write-in,1
Tippecanoe,Perry 04,Secretary of State,,,write-in,0
Tippecanoe,Perry 05,Secretary of State,,,write-in,0
Tippecanoe,Perry 06 NV,Secretary of State,,,write-in,0
Tippecanoe,Randolph 01,Secretary of State,,,write-in,1
Tippecanoe,Sheffeld 01,Secretary of State,,,write-in,0
Tippecanoe,Sheffield 02,Secretary of State,,,write-in,0
Tippecanoe,Sheffield 03,Secretary of State,,,write-in,0
Tippecanoe,Shelby 01,Secretary of State,,,write-in,0
Tippecanoe,Shelby 02,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 01,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 02,Secretary of State,,,write-in,1
Tippecanoe,Tippecanoe 03,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 04,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 05,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 06,Secretary of State,,,write-in,0
Tippecanoe,Tippecanoe 07,Secretary of State,,,write-in,0
Tippecanoe,Union 01,Secretary of State,,,write-in,0
Tippecanoe,Wabash 01,Secretary of State,,,write-in,0
Tippecanoe,Wabash 02,Secretary of State,,,write-in,1
Tippecanoe,Wabash 03,Secretary of State,,,write-in,0
Tippecanoe,Wabash 04,Secretary of State,,,write-in,0
Tippecanoe,Wabash 05,Secretary of State,,,write-in,0
Tippecanoe,Wabash 06,Secretary of State,,,write-in,0
Tippecanoe,Wabash 07,Secretary of State,,,write-in,1
Tippecanoe,Wabash 08,Secretary of State,,,write-in,0
Tippecanoe,Wabash 09,Secretary of State,,,write-in,0
Tippecanoe,Wabash 10,Secretary of State,,,write-in,0
Tippecanoe,Wabash 11,Secretary of State,,,write-in,2
Tippecanoe,Wabash 12,Secretary of State,,,write-in,1
Tippecanoe,Wabash 13,Secretary of State,,,write-in,1
Tippecanoe,Wabash 14,Secretary of State,,,write-in,0
Tippecanoe,Wabash 15,Secretary of State,,,write-in,0
Tippecanoe,Wabash 16,Secretary of State,,,write-in,1
Tippecanoe,Wabash 17,Secretary of State,,,write-in,4
Tippecanoe,Wabash 18,Secretary of State,,,write-in,0
Tippecanoe,Wabash 19,Secretary of State,,,write-in,2
Tippecanoe,Wabash 20,Secretary of State,,,write-in,0
Tippecanoe,Wabash 21,Secretary of State,,,write-in,0
Tippecanoe,Wabash 22,Secretary of State,,,write-in,0
Tippecanoe,Wabash 23,Secretary of State,,,write-in,1
Tippecanoe,Wabash 24,Secretary of State,,,write-in,1
Tippecanoe,Wabash 25,Secretary of State,,,write-in,2
Tippecanoe,Wabash 26,Secretary of State,,,write-in,1
Tippecanoe,Wabash 27,Secretary of State,,,write-in,0
Tippecanoe,Wabash 28,Secretary of State,,,write-in,2
Tippecanoe,Wabash 29,Secretary of State,,,write-in,0
Tippecanoe,Wabash 30,Secretary of State,,,write-in,1
Tippecanoe,Washington 01,Secretary of State,,,write-in,0
Tippecanoe,Washington 02,Secretary of State,,,write-in,1
Tippecanoe,Wayne 01,Secretary of State,,,write-in,0
Tippecanoe,Wea 01,Secretary of State,,,write-in,0
Tippecanoe,Wea 02,Secretary of State,,,write-in,1
Tippecanoe,Wea 03,Secretary of State,,,write-in,2
Tippecanoe,Wea 04,Secretary of State,,,write-in,0
Tippecanoe,Wea 05,Secretary of State,,,write-in,0
Tippecanoe,Wea 06,Secretary of State,,,write-in,1
Tippecanoe,Wea 07,Secretary of State,,,write-in,0
Tippecanoe,Wea 08,Secretary of State,,,write-in,1
Tippecanoe,Wea 09,Secretary of State,,,write-in,0
Tippecanoe,Wea 10,Secretary of State,,,write-in,0
Tippecanoe,Wea 11,Secretary of State,,,write-in,0
Tippecanoe,Wea 12,Secretary of State,,,write-in,0
Tippecanoe,Wea 13,Secretary of State,,,write-in,0
Tippecanoe,Wea 14,Secretary of State,,,write-in,0
Tippecanoe,Wea 15,Secretary of State,,,write-in,0
Tippecanoe,Wea 16,Secretary of State,,,write-in,1
Tippecanoe,Wea 17,Secretary of State,,,write-in,1
Tippecanoe,Wea 18,Secretary of State,,,write-in,0
Tippecanoe,Wea 19,Secretary of State,,,write-in,0
Tippecanoe,Wea 20,Secretary of State,,,write-in,0
Tippecanoe,Wea 21,Secretary of State,,,write-in,1
Tippecanoe,TIPPECANOE IN,Secretary of State,,,write-in,56
Tippecanoe,Fairfeld 01,Auditor,,Rep,Tera Klutz,500
Tippecanoe,Fairfeld 02,Auditor,,Rep,Tera Klutz,397
Tippecanoe,Fairfield 03,Auditor,,Rep,Tera Klutz,284
Tippecanoe,Fairfield 04,Auditor,,Rep,Tera Klutz,231
Tippecanoe,Fairfield 05,Auditor,,Rep,Tera Klutz,3
Tippecanoe,Fairfield 06,Auditor,,Rep,Tera Klutz,143
Tippecanoe,Fairfield 07,Auditor,,Rep,Tera Klutz,146
Tippecanoe,Fairfield 08,Auditor,,Rep,Tera Klutz,88
Tippecanoe,Fairfield 09,Auditor,,Rep,Tera Klutz,313
Tippecanoe,Fairfield 10,Auditor,,Rep,Tera Klutz,216
Tippecanoe,Fairfield 11,Auditor,,Rep,Tera Klutz,196
Tippecanoe,Fairfeld 12,Auditor,,Rep,Tera Klutz,138
Tippecanoe,Fairfield 13,Auditor,,Rep,Tera Klutz,63
Tippecanoe,Fairfield 14,Auditor,,Rep,Tera Klutz,290
Tippecanoe,Fairfield 15,Auditor,,Rep,Tera Klutz,204
Tippecanoe,Fairfield 16,Auditor,,Rep,Tera Klutz,79
Tippecanoe,Fairfield 17,Auditor,,Rep,Tera Klutz,76
Tippecanoe,Fairfield 18,Auditor,,Rep,Tera Klutz,131
Tippecanoe,Fairfield 19,Auditor,,Rep,Tera Klutz,158
Tippecanoe,Fairfeld 20,Auditor,,Rep,Tera Klutz,181
Tippecanoe,Fairfield 21,Auditor,,Rep,Tera Klutz,173
Tippecanoe,Fairfield 22,Auditor,,Rep,Tera Klutz,24
Tippecanoe,Fairfield 23,Auditor,,Rep,Tera Klutz,101
Tippecanoe,Fairfield 24,Auditor,,Rep,Tera Klutz,116
Tippecanoe,Fairfield 25,Auditor,,Rep,Tera Klutz,45
Tippecanoe,Fairfield 26,Auditor,,Rep,Tera Klutz,122
Tippecanoe,Fairfield 27,Auditor,,Rep,Tera Klutz,113
Tippecanoe,Fairfeld 28,Auditor,,Rep,Tera Klutz,172
Tippecanoe,Fairfield 29,Auditor,,Rep,Tera Klutz,268
Tippecanoe,Fairfield 30,Auditor,,Rep,Tera Klutz,234
Tippecanoe,Fairfield 31,Auditor,,Rep,Tera Klutz,281
Tippecanoe,Fairfield 32,Auditor,,Rep,Tera Klutz,134
Tippecanoe,Fairfield 33,Auditor,,Rep,Tera Klutz,171
Tippecanoe,Fairfield 34,Auditor,,Rep,Tera Klutz,188
Tippecanoe,Fairfield 35,Auditor,,Rep,Tera Klutz,286
Tippecanoe,Fairfield 36,Auditor,,Rep,Tera Klutz,67
Tippecanoe,Jackson 01,Auditor,,Rep,Tera Klutz,120
Tippecanoe,Lauramie 01,Auditor,,Rep,Tera Klutz,365
Tippecanoe,Lauramie 02,Auditor,,Rep,Tera Klutz,215
Tippecanoe,Perry 01,Auditor,,Rep,Tera Klutz,562
Tippecanoe,Perry 02,Auditor,,Rep,Tera Klutz,228
Tippecanoe,Perry 03,Auditor,,Rep,Tera Klutz,386
Tippecanoe,Perry 04,Auditor,,Rep,Tera Klutz,520
Tippecanoe,Perry 05,Auditor,,Rep,Tera Klutz,427
Tippecanoe,Perry 06 NV,Auditor,,Rep,Tera Klutz,1
Tippecanoe,Randolph 01,Auditor,,Rep,Tera Klutz,246
Tippecanoe,Sheffeld 01,Auditor,,Rep,Tera Klutz,238
Tippecanoe,Sheffield 02,Auditor,,Rep,Tera Klutz,478
Tippecanoe,Sheffield 03,Auditor,,Rep,Tera Klutz,237
Tippecanoe,Shelby 01,Auditor,,Rep,Tera Klutz,235
Tippecanoe,Shelby 02,Auditor,,Rep,Tera Klutz,386
Tippecanoe,Tippecanoe 01,Auditor,,Rep,Tera Klutz,260
Tippecanoe,Tippecanoe 02,Auditor,,Rep,Tera Klutz,193
Tippecanoe,Tippecanoe 03,Auditor,,Rep,Tera Klutz,243
Tippecanoe,Tippecanoe 04,Auditor,,Rep,Tera Klutz,406
Tippecanoe,Tippecanoe 05,Auditor,,Rep,Tera Klutz,306
Tippecanoe,Tippecanoe 06,Auditor,,Rep,Tera Klutz,351
Tippecanoe,Tippecanoe 07,Auditor,,Rep,Tera Klutz,208
Tippecanoe,Union 01,Auditor,,Rep,Tera Klutz,424
Tippecanoe,Wabash 01,Auditor,,Rep,Tera Klutz,133
Tippecanoe,Wabash 02,Auditor,,Rep,Tera Klutz,292
Tippecanoe,Wabash 03,Auditor,,Rep,Tera Klutz,204
Tippecanoe,Wabash 04,Auditor,,Rep,Tera Klutz,133
Tippecanoe,Wabash 05,Auditor,,Rep,Tera Klutz,352
Tippecanoe,Wabash 06,Auditor,,Rep,Tera Klutz,149
Tippecanoe,Wabash 07,Auditor,,Rep,Tera Klutz,308
Tippecanoe,Wabash 08,Auditor,,Rep,Tera Klutz,160
Tippecanoe,Wabash 09,Auditor,,Rep,Tera Klutz,120
Tippecanoe,Wabash 10,Auditor,,Rep,Tera Klutz,156
Tippecanoe,Wabash 11,Auditor,,Rep,Tera Klutz,161
Tippecanoe,Wabash 12,Auditor,,Rep,Tera Klutz,281
Tippecanoe,Wabash 13,Auditor,,Rep,Tera Klutz,243
Tippecanoe,Wabash 14,Auditor,,Rep,Tera Klutz,78
Tippecanoe,Wabash 15,Auditor,,Rep,Tera Klutz,190
Tippecanoe,Wabash 16,Auditor,,Rep,Tera Klutz,302
Tippecanoe,Wabash 17,Auditor,,Rep,Tera Klutz,286
Tippecanoe,Wabash 18,Auditor,,Rep,Tera Klutz,101
Tippecanoe,Wabash 19,Auditor,,Rep,Tera Klutz,162
Tippecanoe,Wabash 20,Auditor,,Rep,Tera Klutz,357
Tippecanoe,Wabash 21,Auditor,,Rep,Tera Klutz,84
Tippecanoe,Wabash 22,Auditor,,Rep,Tera Klutz,236
Tippecanoe,Wabash 23,Auditor,,Rep,Tera Klutz,204
Tippecanoe,Wabash 24,Auditor,,Rep,Tera Klutz,196
Tippecanoe,Wabash 25,Auditor,,Rep,Tera Klutz,70
Tippecanoe,Wabash 26,Auditor,,Rep,Tera Klutz,35
Tippecanoe,Wabash 27,Auditor,,Rep,Tera Klutz,18
Tippecanoe,Wabash 28,Auditor,,Rep,Tera Klutz,68
Tippecanoe,Wabash 29,Auditor,,Rep,Tera Klutz,28
Tippecanoe,Wabash 30,Auditor,,Rep,Tera Klutz,319
Tippecanoe,Washington 01,Auditor,,Rep,Tera Klutz,293
Tippecanoe,Washington 02,Auditor,,Rep,Tera Klutz,288
Tippecanoe,Wayne 01,Auditor,,Rep,Tera Klutz,426
Tippecanoe,Wea 01,Auditor,,Rep,Tera Klutz,43
Tippecanoe,Wea 02,Auditor,,Rep,Tera Klutz,245
Tippecanoe,Wea 03,Auditor,,Rep,Tera Klutz,252
Tippecanoe,Wea 04,Auditor,,Rep,Tera Klutz,131
Tippecanoe,Wea 05,Auditor,,Rep,Tera Klutz,107
Tippecanoe,Wea 06,Auditor,,Rep,Tera Klutz,220
Tippecanoe,Wea 07,Auditor,,Rep,Tera Klutz,268
Tippecanoe,Wea 08,Auditor,,Rep,Tera Klutz,246
Tippecanoe,Wea 09,Auditor,,Rep,Tera Klutz,229
Tippecanoe,Wea 10,Auditor,,Rep,Tera Klutz,130
Tippecanoe,Wea 11,Auditor,,Rep,Tera Klutz,381
Tippecanoe,Wea 12,Auditor,,Rep,Tera Klutz,289
Tippecanoe,Wea 13,Auditor,,Rep,Tera Klutz,381
Tippecanoe,Wea 14,Auditor,,Rep,Tera Klutz,509
Tippecanoe,Wea 15,Auditor,,Rep,Tera Klutz,491
Tippecanoe,Wea 16,Auditor,,Rep,Tera Klutz,401
Tippecanoe,Wea 17,Auditor,,Rep,Tera Klutz,444
Tippecanoe,Wea 18,Auditor,,Rep,Tera Klutz,0
Tippecanoe,Wea 19,Auditor,,Rep,Tera Klutz,248
Tippecanoe,Wea 20,Auditor,,Rep,Tera Klutz,162
Tippecanoe,Wea 21,Auditor,,Rep,Tera Klutz,354
Tippecanoe,TIPPECANOE IN,Auditor,,Rep,Tera Klutz,25331
Tippecanoe,Fairfeld 01,Auditor,,Dem,Joselyn Whitticker,309
Tippecanoe,Fairfeld 02,Auditor,,Dem,Joselyn Whitticker,209
Tippecanoe,Fairfield 03,Auditor,,Dem,Joselyn Whitticker,238
Tippecanoe,Fairfield 04,Auditor,,Dem,Joselyn Whitticker,188
Tippecanoe,Fairfield 05,Auditor,,Dem,Joselyn Whitticker,1
Tippecanoe,Fairfield 06,Auditor,,Dem,Joselyn Whitticker,165
Tippecanoe,Fairfield 07,Auditor,,Dem,Joselyn Whitticker,219
Tippecanoe,Fairfield 08,Auditor,,Dem,Joselyn Whitticker,158
Tippecanoe,Fairfield 09,Auditor,,Dem,Joselyn Whitticker,186
Tippecanoe,Fairfield 10,Auditor,,Dem,Joselyn Whitticker,227
Tippecanoe,Fairfield 11,Auditor,,Dem,Joselyn Whitticker,245
Tippecanoe,Fairfeld 12,Auditor,,Dem,Joselyn Whitticker,219
Tippecanoe,Fairfield 13,Auditor,,Dem,Joselyn Whitticker,159
Tippecanoe,Fairfield 14,Auditor,,Dem,Joselyn Whitticker,244
Tippecanoe,Fairfield 15,Auditor,,Dem,Joselyn Whitticker,260
Tippecanoe,Fairfield 16,Auditor,,Dem,Joselyn Whitticker,134
Tippecanoe,Fairfield 17,Auditor,,Dem,Joselyn Whitticker,180
Tippecanoe,Fairfield 18,Auditor,,Dem,Joselyn Whitticker,120
Tippecanoe,Fairfield 19,Auditor,,Dem,Joselyn Whitticker,185
Tippecanoe,Fairfeld 20,Auditor,,Dem,Joselyn Whitticker,232
Tippecanoe,Fairfield 21,Auditor,,Dem,Joselyn Whitticker,230
Tippecanoe,Fairfield 22,Auditor,,Dem,Joselyn Whitticker,108
Tippecanoe,Fairfield 23,Auditor,,Dem,Joselyn Whitticker,234
Tippecanoe,Fairfield 24,Auditor,,Dem,Joselyn Whitticker,317
Tippecanoe,Fairfield 25,Auditor,,Dem,Joselyn Whitticker,74
Tippecanoe,Fairfield 26,Auditor,,Dem,Joselyn Whitticker,163
Tippecanoe,Fairfield 27,Auditor,,Dem,Joselyn Whitticker,184
Tippecanoe,Fairfeld 28,Auditor,,Dem,Joselyn Whitticker,175
Tippecanoe,Fairfield 29,Auditor,,Dem,Joselyn Whitticker,374
Tippecanoe,Fairfield 30,Auditor,,Dem,Joselyn Whitticker,306
Tippecanoe,Fairfield 31,Auditor,,Dem,Joselyn Whitticker,251
Tippecanoe,Fairfield 32,Auditor,,Dem,Joselyn Whitticker,147
Tippecanoe,Fairfield 33,Auditor,,Dem,Joselyn Whitticker,192
Tippecanoe,Fairfield 34,Auditor,,Dem,Joselyn Whitticker,178
Tippecanoe,Fairfield 35,Auditor,,Dem,Joselyn Whitticker,269
Tippecanoe,Fairfield 36,Auditor,,Dem,Joselyn Whitticker,75
Tippecanoe,Jackson 01,Auditor,,Dem,Joselyn Whitticker,31
Tippecanoe,Lauramie 01,Auditor,,Dem,Joselyn Whitticker,138
Tippecanoe,Lauramie 02,Auditor,,Dem,Joselyn Whitticker,96
Tippecanoe,Perry 01,Auditor,,Dem,Joselyn Whitticker,233
Tippecanoe,Perry 02,Auditor,,Dem,Joselyn Whitticker,89
Tippecanoe,Perry 03,Auditor,,Dem,Joselyn Whitticker,182
Tippecanoe,Perry 04,Auditor,,Dem,Joselyn Whitticker,248
Tippecanoe,Perry 05,Auditor,,Dem,Joselyn Whitticker,265
Tippecanoe,Perry 06 NV,Auditor,,Dem,Joselyn Whitticker,0
Tippecanoe,Randolph 01,Auditor,,Dem,Joselyn Whitticker,76
Tippecanoe,Sheffeld 01,Auditor,,Dem,Joselyn Whitticker,142
Tippecanoe,Sheffield 02,Auditor,,Dem,Joselyn Whitticker,150
Tippecanoe,Sheffield 03,Auditor,,Dem,Joselyn Whitticker,88
Tippecanoe,Shelby 01,Auditor,,Dem,Joselyn Whitticker,101
Tippecanoe,Shelby 02,Auditor,,Dem,Joselyn Whitticker,258
Tippecanoe,Tippecanoe 01,Auditor,,Dem,Joselyn Whitticker,159
Tippecanoe,Tippecanoe 02,Auditor,,Dem,Joselyn Whitticker,69
Tippecanoe,Tippecanoe 03,Auditor,,Dem,Joselyn Whitticker,132
Tippecanoe,Tippecanoe 04,Auditor,,Dem,Joselyn Whitticker,315
Tippecanoe,Tippecanoe 05,Auditor,,Dem,Joselyn Whitticker,199
Tippecanoe,Tippecanoe 06,Auditor,,Dem,Joselyn Whitticker,218
Tippecanoe,Tippecanoe 07,Auditor,,Dem,Joselyn Whitticker,238
Tippecanoe,Union 01,Auditor,,Dem,Joselyn Whitticker,165
Tippecanoe,Wabash 01,Auditor,,Dem,Joselyn Whitticker,74
Tippecanoe,Wabash 02,Auditor,,Dem,Joselyn Whitticker,273
Tippecanoe,Wabash 03,Auditor,,Dem,Joselyn Whitticker,195
Tippecanoe,Wabash 04,Auditor,,Dem,Joselyn Whitticker,199
Tippecanoe,Wabash 05,Auditor,,Dem,Joselyn Whitticker,334
Tippecanoe,Wabash 06,Auditor,,Dem,Joselyn Whitticker,177
Tippecanoe,Wabash 07,Auditor,,Dem,Joselyn Whitticker,452
Tippecanoe,Wabash 08,Auditor,,Dem,Joselyn Whitticker,307
Tippecanoe,Wabash 09,Auditor,,Dem,Joselyn Whitticker,186
Tippecanoe,Wabash 10,Auditor,,Dem,Joselyn Whitticker,266
Tippecanoe,Wabash 11,Auditor,,Dem,Joselyn Whitticker,272
Tippecanoe,Wabash 12,Auditor,,Dem,Joselyn Whitticker,353
Tippecanoe,Wabash 13,Auditor,,Dem,Joselyn Whitticker,271
Tippecanoe,Wabash 14,Auditor,,Dem,Joselyn Whitticker,148
Tippecanoe,Wabash 15,Auditor,,Dem,Joselyn Whitticker,303
Tippecanoe,Wabash 16,Auditor,,Dem,Joselyn Whitticker,383
Tippecanoe,Wabash 17,Auditor,,Dem,Joselyn Whitticker,632
Tippecanoe,Wabash 18,Auditor,,Dem,Joselyn Whitticker,149
Tippecanoe,Wabash 19,Auditor,,Dem,Joselyn Whitticker,169
Tippecanoe,Wabash 20,Auditor,,Dem,Joselyn Whitticker,450
Tippecanoe,Wabash 21,Auditor,,Dem,Joselyn Whitticker,176
Tippecanoe,Wabash 22,Auditor,,Dem,Joselyn Whitticker,381
Tippecanoe,Wabash 23,Auditor,,Dem,Joselyn Whitticker,373
Tippecanoe,Wabash 24,Auditor,,Dem,Joselyn Whitticker,479
Tippecanoe,Wabash 25,Auditor,,Dem,Joselyn Whitticker,259
Tippecanoe,Wabash 26,Auditor,,Dem,Joselyn Whitticker,75
Tippecanoe,Wabash 27,Auditor,,Dem,Joselyn Whitticker,57
Tippecanoe,Wabash 28,Auditor,,Dem,Joselyn Whitticker,230
Tippecanoe,Wabash 29,Auditor,,Dem,Joselyn Whitticker,42
Tippecanoe,Wabash 30,Auditor,,Dem,Joselyn Whitticker,348
Tippecanoe,Washington 01,Auditor,,Dem,Joselyn Whitticker,141
Tippecanoe,Washington 02,Auditor,,Dem,Joselyn Whitticker,139
Tippecanoe,Wayne 01,Auditor,,Dem,Joselyn Whitticker,171
Tippecanoe,Wea 01,Auditor,,Dem,Joselyn Whitticker,25
Tippecanoe,Wea 02,Auditor,,Dem,Joselyn Whitticker,250
Tippecanoe,Wea 03,Auditor,,Dem,Joselyn Whitticker,252
Tippecanoe,Wea 04,Auditor,,Dem,Joselyn Whitticker,116
Tippecanoe,Wea 05,Auditor,,Dem,Joselyn Whitticker,181
Tippecanoe,Wea 06,Auditor,,Dem,Joselyn Whitticker,209
Tippecanoe,Wea 07,Auditor,,Dem,Joselyn Whitticker,210
Tippecanoe,Wea 08,Auditor,,Dem,Joselyn Whitticker,186
Tippecanoe,Wea 09,Auditor,,Dem,Joselyn Whitticker,194
Tippecanoe,Wea 10,Auditor,,Dem,Joselyn Whitticker,134
Tippecanoe,Wea 11,Auditor,,Dem,Joselyn Whitticker,259
Tippecanoe,Wea 12,Auditor,,Dem,Joselyn Whitticker,183
Tippecanoe,Wea 13,Auditor,,Dem,Joselyn Whitticker,173
Tippecanoe,Wea 14,Auditor,,Dem,Joselyn Whitticker,409
Tippecanoe,Wea 15,Auditor,,Dem,Joselyn Whitticker,255
Tippecanoe,Wea 16,Auditor,,Dem,Joselyn Whitticker,249
Tippecanoe,Wea 17,Auditor,,Dem,Joselyn Whitticker,265
Tippecanoe,Wea 18,Auditor,,Dem,Joselyn Whitticker,1
Tippecanoe,Wea 19,Auditor,,Dem,Joselyn Whitticker,159
Tippecanoe,Wea 20,Auditor,,Dem,Joselyn Whitticker,117
Tippecanoe,Wea 21,Auditor,,Dem,Joselyn Whitticker,135
Tippecanoe,TIPPECANOE IN,Auditor,,Dem,Joselyn Whitticker,23173
Tippecanoe,Fairfeld 01,Auditor,,Lbt,John Schick,32
Tippecanoe,Fairfeld 02,Auditor,,Lbt,John Schick,20
Tippecanoe,Fairfield 03,Auditor,,Lbt,John Schick,16
Tippecanoe,Fairfield 04,Auditor,,Lbt,John Schick,15
Tippecanoe,Fairfield 05,Auditor,,Lbt,John Schick,0
Tippecanoe,Fairfield 06,Auditor,,Lbt,John Schick,23
Tippecanoe,Fairfield 07,Auditor,,Lbt,John Schick,19
Tippecanoe,Fairfield 08,Auditor,,Lbt,John Schick,15
Tippecanoe,Fairfield 09,Auditor,,Lbt,John Schick,22
Tippecanoe,Fairfield 10,Auditor,,Lbt,John Schick,18
Tippecanoe,Fairfield 11,Auditor,,Lbt,John Schick,28
Tippecanoe,Fairfeld 12,Auditor,,Lbt,John Schick,21
Tippecanoe,Fairfield 13,Auditor,,Lbt,John Schick,11
Tippecanoe,Fairfield 14,Auditor,,Lbt,John Schick,27
Tippecanoe,Fairfield 15,Auditor,,Lbt,John Schick,18
Tippecanoe,Fairfield 16,Auditor,,Lbt,John Schick,12
Tippecanoe,Fairfield 17,Auditor,,Lbt,John Schick,13
Tippecanoe,Fairfield 18,Auditor,,Lbt,John Schick,5
Tippecanoe,Fairfield 19,Auditor,,Lbt,John Schick,20
Tippecanoe,Fairfeld 20,Auditor,,Lbt,John Schick,16
Tippecanoe,Fairfield 21,Auditor,,Lbt,John Schick,10
Tippecanoe,Fairfield 22,Auditor,,Lbt,John Schick,11
Tippecanoe,Fairfield 23,Auditor,,Lbt,John Schick,21
Tippecanoe,Fairfield 24,Auditor,,Lbt,John Schick,28
Tippecanoe,Fairfield 25,Auditor,,Lbt,John Schick,9
Tippecanoe,Fairfield 26,Auditor,,Lbt,John Schick,19
Tippecanoe,Fairfield 27,Auditor,,Lbt,John Schick,16
Tippecanoe,Fairfeld 28,Auditor,,Lbt,John Schick,28
Tippecanoe,Fairfield 29,Auditor,,Lbt,John Schick,28
Tippecanoe,Fairfield 30,Auditor,,Lbt,John Schick,21
Tippecanoe,Fairfield 31,Auditor,,Lbt,John Schick,24
Tippecanoe,Fairfield 32,Auditor,,Lbt,John Schick,9
Tippecanoe,Fairfield 33,Auditor,,Lbt,John Schick,16
Tippecanoe,Fairfield 34,Auditor,,Lbt,John Schick,12
Tippecanoe,Fairfield 35,Auditor,,Lbt,John Schick,31
Tippecanoe,Fairfield 36,Auditor,,Lbt,John Schick,8
Tippecanoe,Jackson 01,Auditor,,Lbt,John Schick,4
Tippecanoe,Lauramie 01,Auditor,,Lbt,John Schick,25
Tippecanoe,Lauramie 02,Auditor,,Lbt,John Schick,16
Tippecanoe,Perry 01,Auditor,,Lbt,John Schick,30
Tippecanoe,Perry 02,Auditor,,Lbt,John Schick,9
Tippecanoe,Perry 03,Auditor,,Lbt,John Schick,26
Tippecanoe,Perry 04,Auditor,,Lbt,John Schick,23
Tippecanoe,Perry 05,Auditor,,Lbt,John Schick,33
Tippecanoe,Perry 06 NV,Auditor,,Lbt,John Schick,0
Tippecanoe,Randolph 01,Auditor,,Lbt,John Schick,14
